-0.300000,10.741685
-0.299450,10.747349
-0.298900,10.753032
-0.298350,10.758734
-0.297800,10.764455
-0.297250,10.770196
-0.296699,10.775954
-0.296149,10.781734
-0.295599,10.787533
-0.295049,10.793349
-0.294499,10.799186
-0.293949,10.805041
-0.293399,10.810915
-0.292849,10.816809
-0.292299,10.822721
-0.291749,10.828652
-0.291199,10.834602
-0.290648,10.840572
-0.290098,10.846559
-0.289548,10.852565
-0.288998,10.858590
-0.288448,10.864635
-0.287898,10.870696
-0.287348,10.876777
-0.286798,10.882874
-0.286248,10.888993
-0.285698,10.895129
-0.285148,10.901285
-0.284597,10.907455
-0.284047,10.913647
-0.283497,10.919856
-0.282947,10.926084
-0.282397,10.932327
-0.281847,10.938590
-0.281297,10.944871
-0.280747,10.951171
-0.280197,10.957487
-0.279647,10.963820
-0.279097,10.970172
-0.278546,10.976541
-0.277996,10.982927
-0.277446,10.989330
-0.276896,10.995750
-0.276346,11.002189
-0.275796,11.008646
-0.275246,11.015118
-0.274696,11.021606
-0.274146,11.028112
-0.273596,11.034635
-0.273046,11.041175
-0.272495,11.047729
-0.271945,11.054302
-0.271395,11.060891
-0.270845,11.067497
-0.270295,11.074119
-0.269745,11.080755
-0.269195,11.087408
-0.268645,11.094078
-0.268095,11.100763
-0.267545,11.107464
-0.266994,11.114181
-0.266444,11.120913
-0.265894,11.127660
-0.265344,11.134422
-0.264794,11.141201
-0.264244,11.147994
-0.263694,11.154800
-0.263144,11.161623
-0.262594,11.168462
-0.262044,11.175313
-0.261494,11.182178
-0.260943,11.189060
-0.260393,11.195955
-0.259843,11.202864
-0.259293,11.209786
-0.258743,11.216724
-0.258193,11.223674
-0.257643,11.230639
-0.257093,11.237617
-0.256543,11.244608
-0.255993,11.251614
-0.255443,11.258630
-0.254892,11.265661
-0.254342,11.272703
-0.253792,11.279758
-0.253242,11.286829
-0.252692,11.293909
-0.252142,11.301003
-0.251592,11.308106
-0.251042,11.315225
-0.250492,11.322353
-0.249942,11.329495
-0.249392,11.336647
-0.248841,11.343812
-0.248291,11.350986
-0.247741,11.358171
-0.247191,11.365369
-0.246641,11.372579
-0.246091,11.379798
-0.245541,11.387027
-0.244991,11.394268
-0.244441,11.401519
-0.243891,11.408778
-0.243341,11.416049
-0.242790,11.423329
-0.242240,11.430620
-0.241690,11.437920
-0.241140,11.445228
-0.240590,11.452545
-0.240040,11.459873
-0.239490,11.467210
-0.238940,11.474554
-0.238390,11.481908
-0.237840,11.489270
-0.237290,11.496641
-0.236739,11.504019
-0.236189,11.511404
-0.235639,11.518799
-0.235089,11.526201
-0.234539,11.533611
-0.233989,11.541028
-0.233439,11.548451
-0.232889,11.555882
-0.232339,11.563321
-0.231789,11.570765
-0.231239,11.578218
-0.230688,11.585673
-0.230138,11.593140
-0.229588,11.600609
-0.229038,11.608088
-0.228488,11.615568
-0.227938,11.623055
-0.227388,11.630549
-0.226838,11.638048
-0.226288,11.645553
-0.225738,11.653062
-0.225188,11.660576
-0.224637,11.668095
-0.224087,11.675618
-0.223537,11.683147
-0.222987,11.690677
-0.222437,11.698215
-0.221887,11.705756
-0.221337,11.713299
-0.220787,11.720847
-0.220237,11.728398
-0.219687,11.735953
-0.219137,11.743512
-0.218586,11.751075
-0.218036,11.758639
-0.217486,11.766208
-0.216936,11.773777
-0.216386,11.781349
-0.215836,11.788925
-0.215286,11.796503
-0.214736,11.804083
-0.214186,11.811665
-0.213636,11.819251
-0.213086,11.826836
-0.212535,11.834422
-0.211985,11.842013
-0.211435,11.849604
-0.210885,11.857195
-0.210335,11.864790
-0.209785,11.872383
-0.209235,11.879977
-0.208685,11.887575
-0.208135,11.895173
-0.207585,11.902772
-0.207035,11.910369
-0.206484,11.917969
-0.205934,11.925567
-0.205384,11.933168
-0.204834,11.940765
-0.204284,11.948366
-0.203734,11.955966
-0.203184,11.963566
-0.202634,11.971166
-0.202084,11.978764
-0.201534,11.986364
-0.200983,11.993961
-0.200433,12.001559
-0.199883,12.009157
-0.199333,12.016753
-0.198783,12.024348
-0.198233,12.031943
-0.197683,12.039537
-0.197133,12.047131
-0.196583,12.054722
-0.196033,12.062312
-0.195483,12.069902
-0.194932,12.077490
-0.194382,12.085079
-0.193832,12.092666
-0.193282,12.100249
-0.192732,12.107833
-0.192182,12.115415
-0.191632,12.122995
-0.191082,12.130573
-0.190532,12.138150
-0.189982,12.145727
-0.189432,12.153302
-0.188881,12.160873
-0.188331,12.168446
-0.187781,12.176016
-0.187231,12.183583
-0.186681,12.191151
-0.186131,12.198715
-0.185581,12.206279
-0.185031,12.213840
-0.184481,12.221401
-0.183931,12.228960
-0.183381,12.236518
-0.182830,12.244075
-0.182280,12.251629
-0.181730,12.259183
-0.181180,12.266733
-0.180630,12.274283
-0.180080,12.281833
-0.179530,12.289380
-0.178980,12.296926
-0.178430,12.304471
-0.177880,12.312016
-0.177330,12.319560
-0.176779,12.327102
-0.176229,12.334642
-0.175679,12.342183
-0.175129,12.349722
