1.056034,0.685449,0.699533
-0.005000,16.000910,15.920909
1.188793,0.721706,0.776451
-0.010000,15.244704,15.854053
-0.045000,15.734707,14.967667
1.170690,0.573076,0.769032
1.200862,0.779553,0.780999
-0.205000,11.817776,12.076879
1.164655,1.140585,0.766388
-0.020000,15.688505,15.657204
1.176724,0.600179,0.771588
1.194828,0.797084,0.778765
-0.195000,11.981188,12.209168
-0.120000,13.336865,13.239717
0.070000,13.622152,13.914554
-0.190000,12.273656,12.274758
-0.105000,13.336957,13.496350
-0.165000,12.391761,12.601182
-0.225000,11.533407,11.806211
1.104310,0.565800,0.734389
1.152586,0.760675,0.760825
0.010000,15.204968,15.952935
-0.090000,13.640391,13.792329
-0.290000,10.612414,10.863416
-0.240000,11.440145,11.596911
1.098276,1.287148,0.730547
-0.075000,13.991899,14.137153
-0.125000,13.031382,13.160983
1.110345,1.156883,0.738104
1.182759,0.811074,0.774059
-0.295000,10.686510,10.787938
1.050000,0.956646,0.694445
1.128448,1.102072,0.748513
-0.215000,12.161178,11.942677
-0.250000,11.399405,11.454301
-0.150000,12.998470,12.801188
-0.115000,12.974469,13.321580
-0.255000,11.141555,11.382114
-0.155000,12.732658,12.733731
-0.260000,11.130224,11.309375
1.086207,0.321577,0.722447
0.040000,15.190490,15.165954
-0.210000,12.041170,12.010043
-0.035000,15.341168,15.260684
0.045000,15.290899,14.954822
-0.180000,12.406164,12.405269
0.090000,13.326923,13.348785
1.225000,0.464330,0.789248
1.158621,0.964260,0.763649
-0.270000,10.922054,11.162366
1.080172,0.494607,0.718177
-0.055000,14.541472,14.675141
0.035000,15.262430,15.363099
-0.130000,13.326620,13.084984
-0.030000,15.366138,15.401599
0.000000,15.612449,15.961751
-0.100000,13.465945,13.590098
0.060000,14.093407,14.304666
1.122414,0.511129,0.745163
1.068103,0.671769,0.709185
-0.280000,11.043235,11.013587
0.085000,13.333858,13.461109
-0.040000,15.055380,15.115167
1.074138,0.524307,0.713761
-0.135000,12.850721,13.011343
0.100000,13.150105,13.179118
-0.220000,11.985052,11.874742
1.062069,0.246817,0.704447
1.206897,0.739988,0.783167
-0.025000,15.508004,15.534898
0.015000,15.893968,15.899045
-0.275000,11.147001,11.088176
-0.050000,14.872097,14.820395
-0.245000,11.636774,11.525907
-0.065000,14.451024,14.395926
1.146552,0.755300,0.757903
-0.085000,13.706240,13.901507
0.020000,15.983663,15.811236
-0.285000,10.940751,10.938649
-0.230000,11.555452,11.737067
-0.170000,12.720655,12.535668
-0.175000,12.278359,12.470415
-0.110000,13.371166,13.406983
1.218966,0.705348,0.787287
-0.140000,13.051219,12.939709
0.065000,14.399663,14.102279
-0.015000,15.730606,15.764865
-0.200000,12.637100,12.143233
