1.056034,0.569599,0.785888
-0.005000,16.386307,16.449965
1.188793,0.744457,0.750735
-0.010000,15.721430,16.309217
-0.045000,15.497822,14.991077
1.170690,1.139308,0.754137
1.200862,0.447832,0.748653
-0.205000,12.209375,12.011156
1.164655,0.939685,0.755350
-0.020000,15.854855,15.912680
1.176724,0.820982,0.752964
1.194828,0.848293,0.749676
-0.195000,11.726468,12.126829
-0.120000,13.191747,13.158804
0.070000,13.766046,13.976400
-0.190000,11.706596,12.185986
-0.105000,13.382367,13.428747
-0.165000,12.481184,12.497257
-0.225000,11.771643,11.789441
1.104310,0.825511,0.770028
1.152586,0.678939,0.757903
0.010000,15.761823,15.912395
-0.090000,13.656873,13.737528
-0.290000,11.151269,11.149022
-0.240000,11.577001,11.630964
1.098276,0.946659,0.771786
-0.075000,13.924469,14.095517
-0.125000,12.817245,13.075781
1.110345,0.828071,0.768328
1.182759,0.773348,0.751831
-0.295000,10.916514,11.104761
1.050000,0.647962,0.788186
1.128448,0.310496,0.763558
-0.215000,11.991921,11.898763
-0.250000,11.226159,11.528893
-0.150000,13.147265,12.699656
-0.115000,13.136475,13.245086
-0.255000,11.138497,11.478917
-0.155000,12.924685,12.630610
-0.260000,11.329759,11.429653
1.086207,0.896909,0.775484
0.040000,14.744872,14.856631
-0.210000,11.716466,11.954564
-0.035000,15.466010,15.343761
0.045000,15.381383,14.694060
-0.180000,12.665473,12.307186
0.090000,13.624192,13.528774
1.225000,0.153130,0.744893
1.158621,0.854392,0.756605
-0.270000,11.447428,11.333256
1.080172,0.561845,0.777429
-0.055000,14.269864,14.664635
0.035000,15.470295,15.024373
-0.130000,13.085993,12.995706
-0.030000,15.178076,15.528778
0.000000,16.230539,16.272751
-0.100000,13.294987,13.526850
0.060000,14.125911,14.242981
1.122414,0.833749,0.765095
1.068103,0.905248,0.781517
-0.280000,11.132682,11.239706
0.085000,13.517353,13.630189
-0.040000,15.224029,15.164337
1.074138,0.606634,0.779437
-0.135000,12.990135,12.918296
0.100000,13.353646,13.345657
-0.220000,11.733373,11.843727
1.062069,0.768916,0.783666
1.206897,0.930321,0.747664
-0.025000,15.781183,15.718689
0.015000,15.748879,15.731296
-0.275000,11.255264,11.286123
-0.050000,14.559973,14.824416
-0.245000,11.558069,11.579575
-0.065000,14.293424,14.366192
1.146552,0.924321,0.759246
-0.085000,13.941222,13.850885
0.020000,15.471210,15.550959
-0.285000,11.364551,11.194006
-0.230000,11.307472,11.735893
-0.170000,12.468089,12.432684
-0.175000,12.198218,12.369356
-0.110000,13.199301,13.334947
1.218966,0.557547,0.745785
-0.140000,12.740471,12.843302
0.065000,13.722535,14.106130
-0.015000,16.178555,16.109838
-0.200000,11.910441,12.068567
