3789.961182,4500.635742
27.262421,20.621344
4.685526,5.096184
2.481122,3.737444
1.823897,3.244025
1.309169,2.890219
1.151534,3.010992
1.118007,3.093601
1.101303,3.092128
1.085583,3.083478
1.073073,3.065682
1.059029,3.039068
1.048865,3.018746
1.038464,3.000704
1.028069,2.974814
1.016908,2.951313
1.008663,2.925288
0.998636,2.902076
0.989766,2.881850
0.978733,2.856050
0.969300,2.840875
0.959332,2.809567
0.951386,2.789662
0.940807,2.767333
0.931693,2.745255
0.924285,2.725346
0.913471,2.701860
0.904781,2.688056
0.890500,2.650419
0.882581,2.611861
0.877389,2.611302
0.867163,2.556819
0.877885,2.572820
0.877766,2.579350
0.873706,2.562399
0.861615,2.511278
0.844956,2.477314
0.853222,2.517323
0.861224,2.505776
0.841561,2.440242
