1.056034,0.892276,0.650568
-0.005000,15.732255,16.034615
1.188793,0.806293,0.655136
-0.010000,15.778755,15.981788
-0.045000,15.154266,15.024657
1.170690,0.639164,0.654725
1.200862,0.874969,0.655384
-0.205000,12.214788,12.080039
1.164655,0.837440,0.654577
-0.020000,15.649836,15.788829
1.176724,0.626977,0.654868
1.194828,0.852535,0.655263
-0.195000,12.173780,12.197516
-0.120000,13.305467,13.176650
0.070000,13.994248,13.944167
-0.190000,12.065386,12.256700
-0.105000,13.397205,13.433986
-0.165000,12.261146,12.558967
-0.225000,12.058577,11.848499
1.104310,0.694235,0.652711
1.152586,0.351618,0.654261
0.010000,15.728266,15.979102
-0.090000,13.641667,13.738566
-0.290000,11.243371,11.146539
-0.240000,11.765845,11.678378
1.098276,0.784119,0.652480
-0.075000,14.047713,14.104356
-0.125000,12.942251,13.098837
1.110345,0.631312,0.652933
1.182759,0.567701,0.655005
-0.295000,10.763371,11.097322
1.050000,0.763877,0.650248
1.128448,0.577214,0.653549
-0.215000,11.735014,11.963679
-0.250000,11.390335,11.567140
-0.150000,12.720988,12.749188
-0.115000,13.218098,13.258100
-0.255000,11.189936,11.512293
-0.155000,12.542525,12.684678
-0.260000,11.700176,11.458017
1.086207,0.639497,0.651988
0.040000,14.995457,15.044166
-0.210000,11.772372,12.021718
-0.035000,15.444096,15.354838
0.045000,15.211695,14.842814
-0.180000,12.419892,12.376124
0.090000,13.456739,13.426101
1.225000,0.893930,0.655824
1.158621,0.561245,0.654422
-0.270000,11.285164,11.351336
1.080172,0.663988,0.651727
-0.055000,14.695643,14.695821
0.035000,15.082075,15.243236
-0.130000,13.206253,13.024191
-0.030000,15.284190,15.512074
0.000000,16.127865,16.053087
-0.100000,13.308973,13.529523
0.060000,13.802349,14.271722
1.122414,0.902356,0.653352
1.068103,0.528741,0.651172
-0.280000,11.356618,11.247415
0.085000,13.397504,13.540753
-0.040000,14.838459,15.191088
1.074138,0.794852,0.651455
-0.135000,13.091193,12.952273
0.100000,13.129555,13.218342
-0.220000,11.661847,11.905932
1.062069,0.181507,0.650876
1.206897,0.545021,0.655501
-0.025000,15.709304,15.658372
0.015000,15.870854,15.887177
-0.275000,10.956775,11.299012
-0.050000,14.666138,14.858729
-0.245000,11.749993,11.622514
-0.065000,14.260200,14.386086
1.146552,0.458936,0.654094
-0.085000,13.510927,13.853123
0.020000,15.619902,15.762202
-0.285000,11.112412,11.196579
-0.230000,11.411633,11.791409
-0.170000,12.324007,12.497397
-0.175000,12.292165,12.436488
-0.110000,13.234424,13.343699
1.218966,0.696297,0.655721
-0.140000,12.701197,12.882695
0.065000,14.116836,14.101837
-0.015000,16.039927,15.898322
-0.200000,12.113895,12.138637
