-0.300000,10.907281
-0.299450,10.913692
-0.298900,10.920104
-0.298350,10.926520
-0.297800,10.932941
-0.297250,10.939365
-0.296699,10.945791
-0.296149,10.952222
-0.295599,10.958655
-0.295049,10.965091
-0.294499,10.971532
-0.293949,10.977973
-0.293399,10.984421
-0.292849,10.990870
-0.292299,10.997321
-0.291749,11.003778
-0.291199,11.010234
-0.290648,11.016695
-0.290098,11.023159
-0.289548,11.029626
-0.288998,11.036096
-0.288448,11.042567
-0.287898,11.049043
-0.287348,11.055520
-0.286798,11.062001
-0.286248,11.068483
-0.285698,11.074971
-0.285148,11.081459
-0.284597,11.087951
-0.284047,11.094443
-0.283497,11.100942
-0.282947,11.107437
-0.282397,11.113941
-0.281847,11.120445
-0.281297,11.126949
-0.280747,11.133460
-0.280197,11.139970
-0.279647,11.146483
-0.279097,11.152999
-0.278546,11.159517
-0.277996,11.166039
-0.277446,11.172563
-0.276896,11.179085
-0.276346,11.185613
-0.275796,11.192142
-0.275246,11.198673
-0.274696,11.205206
-0.274146,11.211742
-0.273596,11.218281
-0.273046,11.224821
-0.272495,11.231359
-0.271945,11.237906
-0.271395,11.244452
-0.270845,11.251000
-0.270295,11.257549
-0.269745,11.264103
-0.269195,11.270656
-0.268645,11.277211
-0.268095,11.283769
-0.267545,11.290327
-0.266994,11.296890
-0.266444,11.303451
-0.265894,11.310016
-0.265344,11.316584
-0.264794,11.323152
-0.264244,11.329720
-0.263694,11.336291
-0.263144,11.342866
-0.262594,11.349442
-0.262044,11.356017
-0.261494,11.362597
-0.260943,11.369177
-0.260393,11.375758
-0.259843,11.382343
-0.259293,11.388928
-0.258743,11.395514
-0.258193,11.402103
-0.257643,11.408693
-0.257093,11.415284
-0.256543,11.421878
-0.255993,11.428472
-0.255443,11.435069
-0.254892,11.441665
-0.254342,11.448264
-0.253792,11.454866
-0.253242,11.461469
-0.252692,11.468073
-0.252142,11.474679
-0.251592,11.481285
-0.251042,11.487893
-0.250492,11.494503
-0.249942,11.501114
-0.249392,11.507728
-0.248841,11.514340
