1.056034,0.655739,0.669371
-0.005000,15.504852,15.851678
1.188793,0.533157,0.666463
-0.010000,15.762864,15.805230
-0.045000,15.170389,14.863981
1.170690,0.397547,0.666697
1.200862,0.847341,0.666326
-0.205000,11.976563,11.828490
1.164655,0.563402,0.666783
-0.020000,15.976479,15.630135
1.176724,0.592665,0.666615
1.194828,0.730287,0.666393
-0.195000,12.143020,11.979814
-0.120000,13.263188,13.109561
0.070000,13.609197,13.917583
-0.190000,12.042247,12.056876
-0.105000,13.443903,13.339389
-0.165000,12.570320,12.445117
-0.225000,11.530430,11.544182
1.104310,0.847402,0.667930
1.152586,0.940580,0.666968
0.010000,15.642481,15.819039
-0.090000,13.386680,13.605590
-0.290000,10.998999,10.876556
-0.240000,11.450642,11.353088
1.098276,0.670373,0.668081
-0.075000,13.839878,13.938967
-0.125000,13.098685,13.036563
1.110345,0.823775,0.667789
1.182759,0.516215,0.666538
-0.295000,10.568697,10.841662
1.050000,0.378900,0.669594
1.128448,0.746435,0.667401
-0.215000,11.867666,11.682673
-0.250000,11.514117,11.237947
-0.150000,13.100247,12.672150
-0.115000,13.315885,13.183823
-0.255000,11.298201,11.184182
-0.155000,12.732351,12.597320
-0.260000,11.422634,11.132962
1.086207,0.683583,0.668402
0.040000,15.079315,15.051817
-0.210000,11.481578,11.754769
-0.035000,15.429009,15.204232
0.045000,15.212290,14.859148
-0.180000,12.095527,12.212401
0.090000,13.385471,13.412997
1.225000,0.680006,0.666090
1.158621,0.727661,0.666872
-0.270000,10.884563,11.038021
1.080172,0.663311,0.668578
-0.055000,14.321533,14.523810
0.035000,15.319223,15.232527
-0.130000,12.911919,12.964183
-0.030000,15.535934,15.362524
0.000000,15.490371,15.869397
-0.100000,13.568335,13.422622
0.060000,14.310337,14.268368
1.122414,0.769000,0.667524
1.068103,0.931785,0.668954
-0.280000,11.105742,10.952744
0.085000,13.598030,13.513986
-0.040000,14.785305,15.036345
1.074138,0.409150,0.668761
-0.135000,12.937767,12.891895
0.100000,13.334964,13.254002
-0.220000,11.708603,11.612414
1.062069,0.856617,0.669159
1.206897,0.648024,0.666263
-0.025000,15.661782,15.506068
0.015000,16.162135,15.752070
-0.275000,11.051692,10.994205
-0.050000,14.321972,14.691828
-0.245000,11.249678,11.294252
-0.065000,14.308026,14.211210
1.146552,0.582007,0.667069
-0.085000,13.840738,13.707726
0.020000,15.679609,15.658359
-0.285000,11.014323,10.913554
-0.230000,11.529769,11.478136
-0.170000,12.149291,12.367949
-0.175000,12.185708,12.290304
-0.110000,13.194388,13.260131
1.218966,0.814334,0.666145
-0.140000,13.110786,12.819303
0.065000,14.389376,14.085865
-0.015000,15.739630,15.730807
-0.200000,11.606228,11.903590
