1.056034,0.538621,0.734413
-0.005000,15.859759,16.165140
1.188793,0.428670,0.678498
-0.010000,16.290381,16.050291
-0.045000,14.913427,15.102884
1.170690,0.721813,0.684407
1.200862,0.773290,0.674801
-0.205000,12.230276,11.934612
1.164655,0.780099,0.686478
-0.020000,15.390250,15.803430
1.176724,0.793417,0.682387
1.194828,0.668307,0.676625
-0.195000,12.089550,12.055139
-0.120000,13.051720,13.159587
0.070000,13.927997,14.238008
-0.190000,12.063525,12.117899
-0.105000,13.390414,13.413709
-0.165000,12.276518,12.456447
-0.225000,11.565655,11.713314
1.104310,0.934821,0.710371
1.152586,0.530588,0.690784
0.010000,15.903861,16.305506
-0.090000,13.383302,13.672362
-0.290000,11.053796,11.160889
-0.240000,11.330988,11.564117
1.098276,0.761168,0.713114
-0.075000,14.230406,14.158270
-0.125000,12.918601,13.076541
1.110345,0.870882,0.707698
1.182759,0.696667,0.680418
-0.295000,11.029235,11.127703
1.050000,0.626474,0.737780
1.128448,0.608028,0.700078
-0.215000,11.749647,11.820703
-0.250000,11.158923,11.472292
-0.150000,12.589247,12.678604
-0.115000,13.127814,13.243547
-0.255000,10.978405,11.428588
-0.155000,12.498422,12.603045
-0.260000,11.373729,11.386314
1.086207,0.783872,0.718813
0.040000,15.221281,15.218134
-0.210000,11.932891,11.876834
-0.035000,15.989626,15.395559
0.045000,15.050051,15.045656
-0.180000,11.810520,12.248405
0.090000,13.683390,13.676158
1.225000,0.469842,0.667942
1.158621,0.587512,0.688603
-0.270000,11.475788,11.305930
1.080172,0.694464,0.721774
-0.055000,14.502552,14.797116
0.035000,15.619533,15.393561
-0.130000,13.058445,12.994521
-0.030000,15.262119,15.536038
0.000000,16.271730,16.273811
-0.100000,13.518238,13.499629
0.060000,14.486475,14.548878
1.122414,0.756775,0.702552
1.068103,0.826315,0.727932
-0.280000,11.453960,11.230881
0.085000,13.504623,13.808431
-0.040000,15.231302,15.251046
1.074138,0.571909,0.724813
-0.135000,12.873566,12.913633
0.100000,13.365005,13.429183
-0.220000,11.858853,11.766201
1.062069,0.673514,0.731130
1.206897,0.410562,0.673021
-0.025000,15.614590,15.672122
0.015000,16.106501,16.119337
-0.275000,11.009900,11.267756
-0.050000,14.353241,14.951447
-0.245000,11.337010,11.517459
-0.065000,14.153349,14.481263
1.146552,0.801997,0.693019
-0.085000,13.845464,13.830960
0.020000,15.885558,15.934806
-0.285000,11.249780,11.195270
-0.230000,11.339087,11.662019
-0.170000,12.607857,12.385488
-0.175000,12.789227,12.316131
-0.110000,13.161258,13.328300
1.218966,0.507762,0.669592
-0.140000,12.824514,12.833963
0.065000,14.449645,14.391202
-0.015000,15.867850,15.929608
-0.200000,11.896024,11.994044
