-0.300000,10.866603
-0.299450,10.870350
-0.298900,10.874111
-0.298350,10.877882
-0.297800,10.881666
-0.297250,10.885461
-0.296699,10.889270
-0.296149,10.893090
-0.295599,10.896928
-0.295049,10.900771
-0.294499,10.904634
-0.293949,10.908502
-0.293399,10.912385
-0.292849,10.916284
-0.292299,10.920194
-0.291749,10.924113
-0.291199,10.928049
-0.290648,10.931998
-0.290098,10.935960
-0.289548,10.939931
-0.288998,10.943919
-0.288448,10.947919
-0.287898,10.951936
-0.287348,10.955960
-0.286798,10.960000
-0.286248,10.964053
-0.285698,10.968120
-0.285148,10.972198
-0.284597,10.976293
-0.284047,10.980397
-0.283497,10.984517
-0.282947,10.988652
-0.282397,10.992799
-0.281847,10.996959
-0.281297,11.001134
-0.280747,11.005320
-0.280197,11.009524
-0.279647,11.013741
-0.279097,11.017968
-0.278546,11.022212
-0.277996,11.026470
-0.277446,11.030740
-0.276896,11.035028
-0.276346,11.039326
-0.275796,11.043639
-0.275246,11.047967
-0.274696,11.052308
-0.274146,11.056666
-0.273596,11.061034
-0.273046,11.065420
-0.272495,11.069821
-0.271945,11.074235
-0.271395,11.078664
-0.270845,11.083106
-0.270295,11.087565
-0.269745,11.092035
-0.269195,11.096526
-0.268645,11.101026
-0.268095,11.105544
-0.267545,11.110074
-0.266994,11.114621
-0.266444,11.119184
-0.265894,11.123759
-0.265344,11.128352
-0.264794,11.132960
-0.264244,11.137582
-0.263694,11.142220
-0.263144,11.146873
-0.262594,11.151540
-0.262044,11.156226
-0.261494,11.160922
-0.260943,11.165637
-0.260393,11.170367
-0.259843,11.175115
-0.259293,11.179873
-0.258743,11.184651
-0.258193,11.189445
-0.257643,11.194252
-0.257093,11.199079
-0.256543,11.203919
-0.255993,11.208777
-0.255443,11.213648
-0.254892,11.218537
-0.254342,11.223441
-0.253792,11.228362
-0.253242,11.233301
-0.252692,11.238254
-0.252142,11.243225
-0.251592,11.248212
-0.251042,11.253212
-0.250492,11.258232
-0.249942,11.263268
-0.249392,11.268323
-0.248841,11.273393
-0.248291,11.278476
-0.247741,11.283580
-0.247191,11.288697
-0.246641,11.293836
-0.246091,11.298989
-0.245541,11.304160
-0.244991,11.309345
-0.244441,11.314553
-0.243891,11.319775
-0.243341,11.325015
-0.242790,11.330270
-0.242240,11.335546
-0.241690,11.340837
-0.241140,11.346146
-0.240590,11.351472
-0.240040,11.356815
-0.239490,11.362176
-0.238940,11.367557
-0.238390,11.372955
-0.237840,11.378368
-0.237290,11.383801
-0.236739,11.389252
-0.236189,11.394723
-0.235639,11.400208
-0.235089,11.405713
-0.234539,11.411237
-0.233989,11.416780
-0.233439,11.422336
-0.232889,11.427916
-0.232339,11.433511
-0.231789,11.439126
-0.231239,11.444760
-0.230688,11.450414
-0.230138,11.456083
-0.229588,11.461775
-0.229038,11.467481
-0.228488,11.473207
-0.227938,11.478953
-0.227388,11.484717
-0.226838,11.490499
-0.226288,11.496303
-0.225738,11.502126
-0.225188,11.507966
-0.224637,11.513827
-0.224087,11.519706
-0.223537,11.525605
-0.222987,11.531523
-0.222437,11.537463
-0.221887,11.543418
-0.221337,11.549396
-0.220787,11.555390
-0.220237,11.561410
-0.219687,11.567445
-0.219137,11.573499
-0.218586,11.579576
-0.218036,11.585672
-0.217486,11.591788
-0.216936,11.597924
-0.216386,11.604081
-0.215836,11.610255
-0.215286,11.616451
-0.214736,11.622668
-0.214186,11.628905
-0.213636,11.635161
-0.213086,11.641440
-0.212535,11.647740
-0.211985,11.654059
-0.211435,11.660399
-0.210885,11.666760
-0.210335,11.673142
-0.209785,11.679543
-0.209235,11.685968
-0.208685,11.692411
-0.208135,11.698876
-0.207585,11.705363
-0.207035,11.711871
-0.206484,11.718399
-0.205934,11.724952
-0.205384,11.731523
-0.204834,11.738115
-0.204284,11.744729
-0.203734,11.751365
-0.203184,11.758025
-0.202634,11.764703
-0.202084,11.771400
-0.201534,11.778128
-0.200983,11.784871
-0.200433,11.791638
-0.199883,11.798427
-0.199333,11.805238
-0.198783,11.812070
-0.198233,11.818927
-0.197683,11.825803
-0.197133,11.832701
-0.196583,11.839625
-0.196033,11.846572
-0.195483,11.853536
-0.194932,11.860527
-0.194382,11.867538
-0.193832,11.874576
-0.193282,11.881631
-0.192732,11.888713
-0.192182,11.895815
-0.191632,11.902942
-0.191082,11.910089
-0.190532,11.917262
-0.189982,11.924455
-0.189432,11.931677
-0.188881,11.938917
-0.188331,11.946179
-0.187781,11.953473
-0.187231,11.960784
-0.186681,11.968120
-0.186131,11.975476
-0.185581,11.982860
-0.185031,11.990266
-0.184481,11.997695
-0.183931,12.005149
-0.183381,12.012628
-0.182830,12.020127
-0.182280,12.027652
-0.181730,12.035204
-0.181180,12.042778
-0.180630,12.050375
-0.180080,12.057996
-0.179530,12.065642
-0.178980,12.073312
-0.178430,12.081009
-0.177880,12.088727
-0.177330,12.096471
-0.176779,12.104239
-0.176229,12.112033
-0.175679,12.119850
-0.175129,12.127691
-0.174579,12.135561
-0.174029,12.143453
-0.173479,12.151368
-0.172929,12.159310
-0.172379,12.167278
-0.171829,12.175274
-0.171279,12.183290
-0.170728,12.191331
-0.170178,12.199398
-0.169628,12.207491
-0.169078,12.215611
-0.168528,12.223756
-0.167978,12.231926
-0.167428,12.240120
-0.166878,12.248341
-0.166328,12.256590
-0.165778,12.264862
-0.165228,12.273161
-0.164677,12.281484
-0.164127,12.289832
-0.163577,12.298207
-0.163027,12.306611
-0.162477,12.315042
-0.161927,12.323494
-0.161377,12.331973
-0.160827,12.340483
-0.160277,12.349013
-0.159727,12.357574
-0.159177,12.366158
-0.158626,12.374768
