1.056034,0.812868,0.801163
-0.005000,15.768942,15.924467
1.188793,0.569667,0.653412
-0.010000,15.839552,15.848148
-0.045000,15.380693,15.033228
1.170690,0.524557,0.671139
1.200862,0.671803,0.641959
-0.205000,12.162420,11.923643
1.164655,0.586677,0.677200
-0.020000,16.003982,15.662842
1.176724,0.760585,0.665155
1.194828,0.550802,0.647649
-0.195000,11.845364,12.046320
-0.120000,12.980119,13.034309
0.070000,13.918922,13.872065
-0.190000,12.369488,12.108494
-0.105000,13.493690,13.238167
-0.165000,12.472608,12.428047
-0.225000,11.774893,11.684711
1.104310,0.924121,0.742346
1.152586,0.516179,0.689558
0.010000,16.133288,15.901691
-0.090000,13.708931,13.539705
-0.290000,10.978593,10.963932
-0.240000,11.568714,11.510853
1.098276,1.141362,0.749350
-0.075000,14.178913,14.063787
-0.125000,12.954400,12.965899
1.110345,0.585795,0.735437
1.182759,0.727795,0.659247
-0.295000,10.842001,10.912134
1.050000,0.473790,0.808987
1.128448,0.711936,0.715255
-0.215000,11.426679,11.803133
-0.250000,11.456375,11.397427
-0.150000,12.592272,12.626577
-0.115000,13.040887,13.102604
-0.255000,11.509936,11.341454
-0.155000,12.487456,12.559872
-0.260000,11.519109,11.285980
1.086207,0.691137,0.763646
0.040000,14.887244,14.922890
-0.210000,12.048253,11.863125
-0.035000,15.626085,15.310495
0.045000,14.999317,14.723494
-0.180000,12.724367,12.234570
0.090000,13.377579,13.418634
1.225000,0.542410,0.630413
1.158621,0.905062,0.683339
-0.270000,11.354587,11.176544
1.080172,0.893796,0.770942
-0.055000,14.724039,14.728842
0.035000,15.291195,15.113625
-0.130000,13.193512,12.897528
-0.030000,15.280994,15.437096
0.000000,16.132116,15.989445
-0.100000,13.335838,13.305025
0.060000,14.144962,14.084564
1.122414,0.681047,0.721894
1.068103,1.038768,0.785841
-0.280000,10.814536,11.069172
0.085000,13.758002,13.539082
-0.040000,15.266544,15.175632
1.074138,0.792495,0.778340
-0.135000,12.925261,12.829309
0.100000,13.271370,13.166704
-0.220000,11.777407,11.743666
1.062069,0.866475,0.793447
1.206897,0.532250,0.636338
-0.025000,15.726083,15.554754
0.015000,16.040847,15.769150
-0.275000,10.927577,11.122597
-0.050000,14.601255,14.884039
-0.245000,11.590623,11.453896
-0.065000,14.422954,14.403603
1.146552,0.899705,0.695857
-0.085000,13.770181,13.715393
0.020000,15.416860,15.623276
-0.285000,11.480748,11.016281
-0.230000,11.945212,11.626259
-0.170000,12.320053,12.362972
-0.175000,12.036515,12.298479
-0.110000,13.239459,13.170622
1.218966,0.802498,0.632358
-0.140000,13.034028,12.761360
0.065000,14.070928,13.971586
-0.015000,15.858815,15.760803
-0.200000,12.363262,11.984707
