1.056034,0.366334,0.573948
-0.005000,16.477946,16.357586
1.188793,0.758982,0.589759
-0.010000,15.592419,16.166735
-0.045000,15.105463,14.958842
1.170690,0.422094,0.588103
1.200862,0.707086,0.590793
-0.205000,11.980270,12.044101
1.164655,0.478942,0.587521
-0.020000,15.601660,15.795725
1.176724,0.658931,0.588670
1.194828,0.321984,0.590283
-0.195000,12.095716,12.175439
-0.120000,13.197620,13.273880
0.070000,13.850755,14.081727
-0.190000,11.758950,12.242093
-0.105000,13.268063,13.536980
-0.165000,12.291528,12.586298
-0.225000,11.541601,11.789100
1.104310,0.874230,0.580771
1.152586,0.791215,0.586309
0.010000,16.204660,16.027781
-0.090000,13.644796,13.828057
-0.290000,10.966109,11.033958
-0.240000,11.491615,11.604581
1.098276,0.609167,0.579994
-0.075000,14.009633,14.156119
-0.125000,13.472158,13.191042
1.110345,0.393888,0.581529
1.182759,0.594392,0.589222
-0.295000,10.989003,10.980877
1.050000,0.644439,0.572991
1.128448,0.359168,0.583685
-0.215000,12.255791,11.915328
-0.250000,11.268283,11.484866
-0.150000,12.838571,12.803359
-0.115000,13.270051,13.358974
-0.255000,11.263170,11.426026
-0.155000,12.477171,12.729958
-0.260000,11.100390,11.367877
1.086207,0.360685,0.578377
0.040000,14.954286,15.028807
-0.210000,11.631879,11.979396
-0.035000,15.514320,15.275873
0.045000,14.994878,14.865770
-0.180000,12.404262,12.377487
0.090000,13.490691,13.494374
1.225000,0.758433,0.592700
1.158621,0.783585,0.586923
-0.270000,11.342738,11.253682
1.080172,0.405298,0.577537
-0.055000,14.512573,14.667059
0.035000,15.562323,15.193478
-0.130000,13.175593,13.110230
-0.030000,15.582067,15.443566
0.000000,16.074900,16.356916
-0.100000,13.495452,13.630477
0.060000,14.152076,14.388669
1.122414,0.313680,0.582985
1.068103,0.860467,0.575789
-0.280000,11.026252,11.142356
0.085000,13.696700,13.638073
-0.040000,14.938669,15.114228
1.074138,0.720939,0.576675
-0.135000,13.238454,13.031234
0.100000,13.165655,13.212614
-0.220000,11.846561,11.851898
1.062069,0.711260,0.574881
1.206897,0.529093,0.591289
-0.025000,15.893432,15.616996
0.015000,16.062009,15.861072
-0.275000,10.993520,11.197654
-0.050000,14.465738,14.809791
-0.245000,11.436363,11.544389
-0.065000,14.578591,14.400049
1.146552,0.658222,0.585679
-0.085000,13.677509,13.932831
0.020000,15.459644,15.693748
-0.285000,10.850331,11.087789
-0.230000,11.716667,11.726945
-0.170000,12.640216,12.515869
-0.175000,13.319423,12.446284
-0.110000,13.308055,13.446581
1.218966,0.584148,0.592242
-0.140000,12.735977,12.953864
0.065000,14.266840,14.234056
-0.015000,15.407638,15.979193
-0.200000,12.303865,12.109447
