-0.300000,11.087035
-0.299450,11.090976
-0.298900,11.094928
-0.298350,11.098889
-0.297800,11.102866
-0.297250,11.106849
-0.296699,11.110846
-0.296149,11.114855
-0.295599,11.118874
-0.295049,11.122902
-0.294499,11.126943
-0.293949,11.130996
-0.293399,11.135058
-0.292849,11.139132
-0.292299,11.143218
-0.291749,11.147315
-0.291199,11.151427
-0.290648,11.155547
-0.290098,11.159677
-0.289548,11.163821
-0.288998,11.167975
-0.288448,11.172139
-0.287898,11.176318
-0.287348,11.180509
-0.286798,11.184711
-0.286248,11.188920
-0.285698,11.193145
-0.285148,11.197381
-0.284597,11.201628
-0.284047,11.205890
-0.283497,11.210160
-0.282947,11.214444
-0.282397,11.218742
-0.281847,11.223050
-0.281297,11.227366
-0.280747,11.231700
-0.280197,11.236045
-0.279647,11.240397
-0.279097,11.244767
-0.278546,11.249146
-0.277996,11.253542
-0.277446,11.257943
-0.276896,11.262362
-0.276346,11.266791
-0.275796,11.271231
-0.275246,11.275685
-0.274696,11.280153
-0.274146,11.284633
-0.273596,11.289121
-0.273046,11.293626
-0.272495,11.298145
-0.271945,11.302674
-0.271395,11.307219
-0.270845,11.311772
-0.270295,11.316340
-0.269745,11.320920
-0.269195,11.325513
-0.268645,11.330120
-0.268095,11.334737
-0.267545,11.339370
-0.266994,11.344015
-0.266444,11.348671
-0.265894,11.353345
-0.265344,11.358027
-0.264794,11.362725
-0.264244,11.367435
-0.263694,11.372161
-0.263144,11.376899
-0.262594,11.381648
-0.262044,11.386413
-0.261494,11.391191
-0.260943,11.395978
-0.260393,11.400784
-0.259843,11.405602
-0.259293,11.410434
-0.258743,11.415278
-0.258193,11.420136
-0.257643,11.425009
-0.257093,11.429896
-0.256543,11.434796
-0.255993,11.439712
-0.255443,11.444635
-0.254892,11.449580
-0.254342,11.454534
-0.253792,11.459504
-0.253242,11.464486
-0.252692,11.469485
-0.252142,11.474497
-0.251592,11.479524
-0.251042,11.484565
-0.250492,11.489617
-0.249942,11.494683
-0.249392,11.499771
-0.248841,11.504867
-0.248291,11.509980
-0.247741,11.515105
-0.247191,11.520246
-0.246641,11.525402
-0.246091,11.530574
-0.245541,11.535756
-0.244991,11.540956
-0.244441,11.546172
-0.243891,11.551399
-0.243341,11.556647
-0.242790,11.561905
-0.242240,11.567179
-0.241690,11.572468
-0.241140,11.577774
-0.240590,11.583093
-0.240040,11.588426
-0.239490,11.593776
-0.238940,11.599139
-0.238390,11.604523
-0.237840,11.609916
-0.237290,11.615327
-0.236739,11.620755
-0.236189,11.626199
-0.235639,11.631653
-0.235089,11.637128
-0.234539,11.642617
-0.233989,11.648123
-0.233439,11.653642
-0.232889,11.659178
-0.232339,11.664730
-0.231789,11.670300
-0.231239,11.675885
-0.230688,11.681483
-0.230138,11.687099
-0.229588,11.692730
-0.229038,11.698380
-0.228488,11.704045
-0.227938,11.709727
-0.227388,11.715426
-0.226838,11.721139
-0.226288,11.726869
-0.225738,11.732615
-0.225188,11.738379
-0.224637,11.744163
-0.224087,11.749955
-0.223537,11.755769
-0.222987,11.761601
-0.222437,11.767447
-0.221887,11.773309
-0.221337,11.779195
-0.220787,11.785091
-0.220237,11.791005
-0.219687,11.796939
-0.219137,11.802888
-0.218586,11.808855
-0.218036,11.814838
-0.217486,11.820842
-0.216936,11.826860
-0.216386,11.832898
-0.215836,11.838952
-0.215286,11.845025
-0.214736,11.851113
-0.214186,11.857221
-0.213636,11.863346
-0.213086,11.869489
-0.212535,11.875646
-0.211985,11.881829
-0.211435,11.888025
-0.210885,11.894242
-0.210335,11.900473
-0.209785,11.906726
-0.209235,11.912995
-0.208685,11.919284
-0.208135,11.925590
-0.207585,11.931918
-0.207035,11.938261
-0.206484,11.944623
-0.205934,11.951006
-0.205384,11.957405
-0.204834,11.963822
-0.204284,11.970260
-0.203734,11.976718
-0.203184,11.983194
-0.202634,11.989688
-0.202084,11.996203
-0.201534,12.002736
-0.200983,12.009292
-0.200433,12.015862
-0.199883,12.022452
-0.199333,12.029065
-0.198783,12.035697
-0.198233,12.042348
-0.197683,12.049018
-0.197133,12.055706
-0.196583,12.062419
-0.196033,12.069148
-0.195483,12.075896
-0.194932,12.082667
-0.194382,12.089458
-0.193832,12.096270
-0.193282,12.103103
-0.192732,12.109952
-0.192182,12.116820
-0.191632,12.123717
-0.191082,12.130630
-0.190532,12.137564
-0.189982,12.144517
-0.189432,12.151494
-0.188881,12.158489
-0.188331,12.165509
-0.187781,12.172547
-0.187231,12.179608
-0.186681,12.186688
-0.186131,12.193793
-0.185581,12.200914
-0.185031,12.208062
-0.184481,12.215228
-0.183931,12.222419
-0.183381,12.229627
-0.182830,12.236861
-0.182280,12.244117
-0.181730,12.251395
-0.181180,12.258693
-0.180630,12.266013
-0.180080,12.273356
-0.179530,12.280723
-0.178980,12.288108
-0.178430,12.295522
-0.177880,12.302953
-0.177330,12.310410
-0.176779,12.317885
-0.176229,12.325392
-0.175679,12.332915
-0.175129,12.340465
-0.174579,12.348035
-0.174029,12.355629
-0.173479,12.363247
-0.172929,12.370887
-0.172379,12.378551
-0.171829,12.386241
-0.171279,12.393952
-0.170728,12.401690
-0.170178,12.409450
-0.169628,12.417232
-0.169078,12.425039
-0.168528,12.432868
-0.167978,12.440728
-0.167428,12.448606
-0.166878,12.456515
-0.166328,12.464440
-0.165778,12.472398
-0.165228,12.480378
-0.164677,12.488379
-0.164127,12.496411
-0.163577,12.504464
-0.163027,12.512543
-0.162477,12.520646
-0.161927,12.528777
-0.161377,12.536931
-0.160827,12.545115
-0.160277,12.553323
-0.159727,12.561554
-0.159177,12.569812
-0.158626,12.578097
-0.158076,12.586406
-0.157526,12.594743
-0.156976,12.603105
-0.156426,12.611495
-0.155876,12.619912
-0.155326,12.628354
-0.154776,12.636822
-0.154226,12.645320
-0.153676,12.653844
-0.153126,12.662394
-0.152575,12.670970
-0.152025,12.679574
-0.151475,12.688209
-0.150925,12.696868
-0.150375,12.705554
-0.149825,12.714270
-0.149275,12.723012
-0.148725,12.731782
-0.148175,12.740582
-0.147625,12.749411
-0.147075,12.758264
-0.146524,12.767148
-0.145974,12.776061
-0.145424,12.785001
-0.144874,12.793973
-0.144324,12.802972
-0.143774,12.811999
-0.143224,12.821055
-0.142674,12.830142
-0.142124,12.839257
-0.141574,12.848403
