1.056034,0.911534,0.738773
-0.005000,15.725234,15.790068
1.188793,0.770233,0.665425
-0.010000,15.460546,15.709738
-0.045000,15.397465,14.939690
1.170690,0.597290,0.673010
1.200862,0.764644,0.660702
-0.205000,11.973985,11.863344
1.164655,0.892705,0.675680
-0.020000,15.748930,15.547747
1.176724,0.823278,0.670412
1.194828,0.710881,0.663032
-0.195000,12.373722,11.981867
-0.120000,13.086896,13.014997
0.070000,13.712181,13.821392
-0.190000,12.680983,12.041874
-0.105000,13.484878,13.292063
-0.165000,12.432593,12.353193
-0.225000,11.689290,11.630644
1.104310,0.680980,0.706830
1.152586,0.703060,0.681244
0.010000,15.468074,15.817478
-0.090000,13.406483,13.614092
-0.290000,10.395408,10.900688
-0.240000,11.528207,11.458828
1.098276,0.536041,0.710445
-0.075000,14.476639,13.991711
-0.125000,12.759558,12.930750
1.110345,0.329278,0.703314
1.182759,0.334719,0.667886
-0.295000,11.069488,10.846367
1.050000,0.907109,0.743293
1.128448,1.082716,0.693331
-0.215000,11.596231,11.746391
-0.250000,11.505178,11.345350
-0.150000,13.274059,12.554079
-0.115000,13.186016,13.103039
-0.255000,11.400877,11.288927
-0.155000,12.278432,12.485523
-0.260000,11.388033,11.232719
1.086207,0.506855,0.717982
0.040000,14.458585,14.751791
-0.210000,11.635889,11.804699
-0.035000,15.512913,15.309193
0.045000,15.075387,14.585794
-0.180000,12.203232,12.163803
0.090000,13.154599,13.287939
1.225000,0.323769,0.651993
1.158621,0.614140,0.678423
-0.270000,11.420572,11.120995
1.080172,0.808485,0.721910
-0.055000,14.886463,14.594683
0.035000,15.489186,14.921778
-0.130000,13.288638,12.849915
-0.030000,15.456988,15.387480
0.000000,15.850868,15.869232
-0.100000,13.440802,13.393866
0.060000,14.036761,14.113733
1.122414,0.935977,0.696568
1.068103,0.689249,0.730106
-0.280000,11.412563,11.010275
0.085000,13.644189,13.415297
-0.040000,15.480458,15.122271
1.074138,0.845310,0.725952
-0.135000,12.965891,12.772150
0.100000,13.160563,13.043924
-0.220000,12.081331,11.688381
1.062069,0.726769,0.734379
1.206897,0.885119,0.658435
-0.025000,15.577902,15.467150
0.015000,15.663956,15.633982
-0.275000,11.064077,11.065500
-0.050000,14.827759,14.763697
-0.245000,11.502548,11.401983
-0.065000,13.884207,14.278490
1.146552,0.880051,0.684142
-0.085000,13.699013,13.733311
0.020000,15.742929,15.452061
-0.285000,11.044489,10.955330
-0.230000,11.231319,11.573149
-0.170000,11.966129,12.289019
-0.175000,12.151214,12.225937
-0.110000,13.229779,13.195259
1.218966,0.706014,0.654083
-0.140000,13.043266,12.697123
0.065000,13.968437,13.965330
-0.015000,15.543842,15.628784
-0.200000,12.064933,11.922380
