1.056034,1.052140,0.745781
-0.005000,15.801878,15.716438
1.188793,0.423526,0.637465
-0.010000,15.439828,15.712429
-0.045000,14.608513,14.721676
1.170690,0.622316,0.648605
1.200862,0.708348,0.630539
-0.205000,11.883172,11.854053
1.164655,0.877598,0.652532
-0.020000,15.662323,15.421809
1.176724,0.951023,0.644788
1.194828,0.548656,0.633954
-0.195000,12.155670,11.977185
-0.120000,13.286000,13.070825
0.070000,13.987322,13.811194
-0.190000,12.155727,12.040186
-0.105000,13.476320,13.344656
-0.165000,12.627391,12.372171
-0.225000,11.964075,11.617846
1.104310,0.606206,0.698487
1.152586,0.581928,0.660723
0.010000,15.619201,15.499280
-0.090000,13.609761,13.644707
-0.290000,10.506776,10.924107
-0.240000,11.595779,11.448347
1.098276,1.048992,0.703832
-0.075000,14.031921,13.973714
-0.125000,13.056309,12.984792
1.110345,0.885588,0.693288
1.182759,0.980246,0.641076
-0.295000,10.272526,10.874977
1.050000,1.027152,0.752479
1.128448,0.391629,0.678547
-0.215000,11.811324,11.734385
-0.250000,11.449854,11.338626
-0.150000,12.451754,12.588020
-0.115000,13.129098,13.159394
-0.255000,11.250626,11.284705
-0.155000,12.166447,12.514453
-0.260000,11.636067,11.231393
1.086207,0.986470,0.714984
0.040000,14.940585,14.784929
-0.210000,12.180936,11.793808
-0.035000,15.139653,14.995219
0.045000,14.542004,14.605030
-0.180000,12.300718,12.169354
0.090000,13.465386,13.427068
1.225000,0.849736,0.617794
1.158621,0.464756,0.656571
-0.270000,10.951518,11.126580
1.080172,0.920618,0.720800
-0.055000,14.351395,14.459436
0.035000,15.171642,14.961394
-0.130000,12.675568,12.901160
-0.030000,15.208848,15.135591
0.000000,15.722805,15.648829
-0.100000,13.345517,13.441604
0.060000,14.049189,14.046504
1.122414,0.775705,0.683322
1.068103,0.744598,0.732939
-0.280000,11.153529,11.024154
0.085000,13.530624,13.526892
-0.040000,15.538075,14.857148
1.074138,0.313864,0.726786
-0.135000,12.590063,12.819795
0.100000,13.367218,13.220010
-0.220000,11.747734,11.675743
1.062069,0.541913,0.739268
1.206897,0.696508,0.627218
-0.025000,15.406830,15.277922
0.015000,15.545810,15.416994
-0.275000,11.400340,11.075070
-0.050000,14.602081,14.589040
-0.245000,11.585909,11.393168
-0.065000,14.376298,14.209886
1.146552,0.716560,0.664993
-0.085000,13.884399,13.751055
0.020000,15.355444,15.329478
-0.285000,11.331432,10.973832
-0.230000,11.833890,11.560663
-0.170000,12.515839,12.303248
-0.175000,12.496649,12.235669
-0.110000,13.405374,13.250628
1.218966,0.686769,0.620849
-0.140000,13.101279,12.740569
0.065000,13.973919,13.900837
-0.015000,15.750055,15.566813
-0.200000,12.214295,11.915162
