1.056034,0.519476,0.688508
-0.005000,15.606718,15.859911
1.188793,0.333754,0.688695
-0.010000,15.488369,15.810873
-0.045000,15.398339,15.047720
1.170690,0.816327,0.688677
1.200862,0.838537,0.688705
-0.205000,11.922353,12.002724
1.164655,0.541298,0.688671
-0.020000,15.579090,15.653336
1.176724,0.613054,0.688683
1.194828,0.469155,0.688700
-0.195000,12.178785,12.124823
-0.120000,13.160867,13.249180
0.070000,14.071175,13.950039
-0.190000,12.180071,12.187668
-0.105000,13.755204,13.543705
-0.165000,12.492266,12.522629
-0.225000,11.721709,11.771679
1.104310,0.945542,0.688594
1.152586,0.836362,0.688658
0.010000,15.638301,15.857258
-0.090000,13.633885,13.872757
-0.290000,11.031866,11.127338
-0.240000,11.323428,11.608971
1.098276,0.709330,0.688584
-0.075000,14.313901,14.238438
-0.125000,13.082159,13.157862
1.110345,0.597016,0.688603
1.182759,0.775845,0.688689
-0.295000,11.228428,11.084171
1.050000,0.618598,0.688495
1.128448,0.470378,0.688628
-0.215000,12.026404,11.885107
-0.250000,11.323106,11.505274
-0.150000,12.598168,12.743710
-0.115000,13.181114,13.343794
-0.255000,11.321255,11.454826
-0.155000,12.703357,12.668056
-0.260000,11.411910,11.405306
1.086207,0.780166,0.688564
0.040000,15.190901,15.124685
-0.210000,12.314200,11.943377
-0.035000,15.586825,15.312595
0.045000,15.308638,14.931858
-0.180000,12.102464,12.317263
0.090000,13.228099,13.386904
1.225000,0.493700,0.688725
1.158621,0.790391,0.688665
-0.270000,11.147321,11.309015
1.080172,0.757188,0.688554
-0.055000,14.584778,14.773035
0.035000,15.189658,15.303936
-0.130000,13.253575,13.069637
-0.030000,15.095088,15.436256
0.000000,15.750765,15.885433
-0.100000,13.381921,13.649361
0.060000,14.100564,14.325865
1.122414,0.812439,0.688619
1.068103,0.419718,0.688532
-0.280000,11.271842,11.216370
0.085000,13.345022,13.500244
-0.040000,15.039665,15.182327
1.074138,0.981791,0.688543
-0.135000,13.198211,12.984303
0.100000,13.254200,13.214844
-0.220000,11.701828,11.827881
1.062069,0.536270,0.688520
1.206897,0.863815,0.688711
-0.025000,15.624859,15.550760
0.015000,16.068456,15.800838
-0.275000,10.924800,11.262239
-0.050000,14.779352,14.910734
-0.245000,11.108308,11.556654
-0.065000,14.558598,14.500675
1.146552,0.811554,0.688650
-0.085000,13.960089,13.990623
0.020000,15.412949,15.715799
-0.285000,11.238145,11.171406
-0.230000,11.825283,11.716471
-0.170000,12.446099,12.452585
-0.175000,11.808691,12.384163
-0.110000,13.276120,13.441906
1.218966,0.772883,0.688721
-0.140000,12.981027,12.901663
0.065000,13.988522,14.132168
-0.015000,15.572938,15.741039
-0.200000,12.163313,12.063192
