4185.208008,5065.094727
38.215527,28.907133
1.929598,2.015532
1.479008,1.526625
1.407771,1.502764
1.390639,1.497967
1.380903,1.493293
1.372092,1.487365
1.363559,1.481051
1.373381,1.479083
1.366050,1.464810
1.311937,1.436037
1.342833,1.439904
1.312591,1.418620
1.264814,1.355126
1.283197,1.383579
1.240158,1.330047
1.229354,1.318508
1.213307,1.302570
1.198300,1.286013
1.184743,1.268487
1.172308,1.253978
1.160766,1.244439
1.147823,1.240527
1.136195,1.230483
1.125063,1.222269
1.114374,1.217090
1.104721,1.211739
1.093351,1.207154
1.080261,1.201935
1.076120,1.201566
1.070346,1.183422
1.066449,1.185773
1.066194,1.193241
1.059312,1.194899
1.053948,1.198456
1.048716,1.202736
1.043610,1.207741
1.038658,1.213530
1.034295,1.228942
