1.056034,0.986281,0.775085
-0.005000,15.494747,15.835428
1.188793,0.804329,0.820384
-0.010000,16.342238,15.859900
-0.045000,15.605945,15.124838
1.170690,0.729248,0.815870
1.200862,0.881506,0.823170
-0.205000,12.068213,11.997161
1.164655,0.913634,0.814270
-0.020000,15.417970,15.870626
1.176724,0.774969,0.817420
1.194828,0.782670,0.821798
-0.195000,12.021217,12.122812
-0.120000,13.342568,13.267107
0.070000,13.706832,14.061171
-0.190000,12.183235,12.187575
-0.105000,13.470636,13.556320
-0.165000,12.239464,12.532730
-0.225000,11.747319,11.760339
1.104310,1.200602,0.795227
1.152586,0.542165,0.810918
0.010000,16.144653,15.678343
-0.090000,13.728034,13.876647
-0.290000,10.940683,11.105855
-0.240000,11.654327,11.594432
1.098276,0.778720,0.792976
-0.075000,13.768594,14.236579
-0.125000,13.200007,13.176502
1.110345,0.847701,0.797407
1.182759,0.553336,0.818925
-0.295000,11.234786,11.062016
1.050000,0.505816,0.772194
1.128448,0.751048,0.803559
-0.215000,12.005061,11.876426
-0.250000,11.097735,11.489038
-0.150000,12.779548,12.759156
-0.115000,13.468780,13.360476
-0.255000,11.262134,11.437840
-0.155000,12.654436,12.681892
-0.260000,11.163865,11.387617
1.086207,0.726722,0.788260
0.040000,14.530387,15.004869
-0.210000,11.884297,11.936196
-0.035000,15.534383,15.488352
0.045000,14.612072,14.857323
-0.180000,12.727597,12.321209
0.090000,13.424180,13.434549
1.225000,0.964697,0.828254
1.158621,0.513147,0.812621
-0.270000,11.029939,11.290031
1.080172,0.927382,0.785788
-0.055000,14.697541,14.798528
0.035000,15.071111,15.144726
-0.130000,13.050734,13.088476
-0.030000,15.550959,15.685699
0.000000,16.029857,15.797268
-0.100000,13.490998,13.659275
0.060000,14.383865,14.385109
1.122414,1.005244,0.801573
1.068103,0.522107,0.780605
-0.280000,11.195249,11.196149
0.085000,13.451366,13.586424
-0.040000,15.344396,15.301609
1.074138,0.703964,0.783236
-0.135000,12.783993,13.002869
0.100000,13.087778,13.143322
-0.220000,11.569036,11.817814
1.062069,0.371757,0.777889
1.206897,0.804341,0.824499
-0.025000,15.920625,15.858673
0.015000,15.195796,15.597486
-0.275000,11.197382,11.242637
-0.050000,14.692471,14.957371
-0.245000,11.258138,11.541227
-0.065000,13.952563,14.504083
1.146552,0.796437,0.809163
-0.085000,13.684871,13.991724
0.020000,15.663702,15.502820
-0.285000,10.882558,11.150561
-0.230000,11.511265,11.703964
-0.170000,12.717207,12.460665
-0.175000,12.347191,12.390180
-0.110000,13.256694,13.456802
1.218966,0.943957,0.827042
-0.140000,12.761079,12.919529
0.065000,14.477494,14.223116
-0.015000,15.607008,15.871351
-0.200000,11.931134,12.059352
