1.056034,0.774228,0.685362
-0.005000,15.219658,15.571958
1.188793,0.580710,0.666308
-0.010000,15.401198,15.584611
-0.045000,15.357556,14.847865
1.170690,0.822996,0.668031
1.200862,0.834779,0.665269
-0.205000,12.358365,11.949202
1.164655,0.603952,0.668657
-0.020000,15.398332,15.577677
1.176724,0.567356,0.667435
1.194828,0.850389,0.665779
-0.195000,12.277983,12.078997
-0.120000,13.146233,13.056325
0.070000,13.887338,13.967993
-0.190000,12.293799,12.143409
-0.105000,13.434584,13.292516
-0.165000,12.748099,12.461205
-0.225000,11.794065,11.686718
1.104310,0.770898,0.676454
1.152586,0.914548,0.669978
0.010000,15.729476,15.458104
-0.090000,13.439236,13.572092
-0.290000,10.968169,10.855021
-0.240000,11.277342,11.489202
1.098276,0.346523,0.677420
-0.075000,14.102960,13.914268
-0.125000,13.311478,12.984241
1.110345,1.246330,0.675527
1.182759,0.786968,0.666861
-0.295000,11.096687,10.795505
1.050000,0.619132,0.686689
1.128448,0.660230,0.672958
-0.215000,11.665384,11.818309
-0.250000,11.301200,11.358347
-0.150000,12.925123,12.651327
-0.115000,13.160546,13.131344
-0.255000,11.223793,11.293406
-0.155000,12.620376,12.587675
-0.260000,11.228613,11.228898
1.086207,0.359350,0.679468
0.040000,15.339007,14.873498
-0.210000,12.228303,11.883872
-0.035000,15.410569,15.234982
0.045000,15.240957,14.737038
-0.180000,12.592493,12.271264
0.090000,13.631877,13.328219
1.225000,0.761444,0.663419
1.158621,0.793231,0.669303
-0.270000,11.041626,11.101486
1.080172,1.035460,0.680554
-0.055000,14.706144,14.497131
0.035000,14.962176,15.000704
-0.130000,13.115248,12.914561
-0.030000,15.497936,15.439976
0.000000,15.683807,15.547154
-0.100000,13.312885,13.379962
0.060000,13.889502,14.287008
1.122414,0.695709,0.673783
1.068103,0.623112,0.682865
-0.280000,11.108714,10.976688
0.085000,13.377805,13.486177
-0.040000,14.806837,15.037251
1.074138,0.621718,0.681687
-0.135000,13.047452,12.846822
0.100000,13.127244,13.019194
-0.220000,11.970854,11.752569
1.062069,0.942938,0.684088
1.206897,0.450255,0.664779
-0.025000,15.790997,15.560540
0.015000,15.652641,15.393053
-0.275000,11.039552,11.038727
-0.050000,14.739323,14.667647
-0.245000,11.265506,11.423637
-0.065000,14.385608,14.186104
1.146552,0.896152,0.670679
-0.085000,13.521343,13.678237
0.020000,15.777233,15.314278
-0.285000,11.298949,10.915434
-0.230000,11.303029,11.620819
-0.170000,12.375950,12.398043
-0.175000,12.201924,12.334760
-0.110000,13.246083,13.209866
1.218966,0.619594,0.663855
-0.140000,12.785494,12.780606
0.065000,14.295413,14.128466
-0.015000,15.891100,15.586125
-0.200000,12.313573,12.014255
