4210.883301,5025.220703
41.325397,30.179480
1.711662,2.019666
1.199494,1.687862
1.186196,1.680558
1.168272,1.673267
1.156249,1.676823
1.151482,1.663293
1.135204,1.667427
1.130110,1.652297
1.139703,1.644625
1.130128,1.636747
1.120196,1.627657
1.111305,1.630911
1.100095,1.601582
1.096117,1.593585
1.081444,1.581918
1.077217,1.565554
1.068095,1.547417
1.059281,1.527554
1.050846,1.506296
1.042229,1.483928
1.033454,1.460796
1.024609,1.437349
1.015727,1.413919
1.006299,1.390791
0.989007,1.366285
0.989145,1.344957
0.962198,1.319951
0.968966,1.300337
0.966349,1.284805
0.950814,1.263852
0.943747,1.248544
0.942423,1.235455
0.949173,1.227992
0.935311,1.215006
0.938990,1.205009
0.926972,1.199768
0.924363,1.195980
0.921529,1.189560
