4037.865723,4852.404785
42.191334,24.473217
2.527955,1.600075
1.324660,2.407389
1.217832,1.998331
1.123658,1.708133
1.068968,1.501366
1.024294,1.423058
0.994306,1.384553
0.979693,1.355169
0.953570,1.343834
0.943185,1.338313
0.927698,1.324435
0.933658,1.413427
0.913020,1.503336
0.892301,1.526460
0.886619,1.524711
0.872872,1.518098
0.861066,1.515102
0.856054,1.515525
0.862885,1.520109
0.852979,1.515252
0.846919,1.513613
0.842394,1.512892
0.838588,1.512110
0.834661,1.511874
0.830726,1.511840
0.828378,1.513024
0.823207,1.513467
0.819962,1.515226
0.816693,1.517515
0.813595,1.520218
0.810657,1.523329
0.807899,1.529911
0.805264,1.533224
0.802767,1.529360
0.800382,1.526170
0.798101,1.523455
0.795914,1.521111
0.793814,1.519031
