1.056034,0.516399,0.626301
-0.005000,15.650033,15.852684
1.188793,0.621093,0.683691
-0.010000,15.701975,15.800549
-0.045000,15.239101,15.034830
1.170690,0.731842,0.678342
1.200862,0.460216,0.686941
-0.205000,11.928938,12.007701
1.164655,0.491205,0.676429
-0.020000,15.369418,15.639547
1.176724,0.687804,0.680193
1.194828,0.910389,0.685345
-0.195000,12.132451,12.132926
-0.120000,13.297647,13.250338
0.070000,14.091703,14.038074
-0.190000,12.277098,12.196908
-0.105000,13.609534,13.540925
-0.165000,12.593189,12.533380
-0.225000,11.981657,11.767179
1.104310,0.903487,0.652758
1.152586,1.129134,0.672371
0.010000,15.738741,15.865458
-0.090000,13.540320,13.866768
-0.290000,10.916374,11.072985
-0.240000,11.567450,11.594933
1.098276,0.832377,0.649872
-0.075000,13.838033,14.230000
-0.125000,13.222474,13.160411
1.110345,0.410825,0.655545
1.182759,0.617732,0.681975
-0.295000,11.118881,11.025541
1.050000,0.783487,0.622393
1.128448,0.658069,0.663295
-0.215000,11.801464,11.885855
-0.250000,11.616342,11.483967
-0.150000,12.560619,12.752455
-0.115000,13.316030,13.343585
-0.255000,11.320048,11.429668
-0.155000,12.438601,12.677670
-0.260000,10.903478,11.376179
1.086207,0.528274,0.643755
0.040000,14.998083,15.183289
-0.210000,11.828397,11.946373
-0.035000,15.260920,15.298435
0.045000,15.330107,14.999262
-0.180000,13.004883,12.327923
0.090000,13.221823,13.425028
1.225000,0.851483,0.692763
1.158621,0.588795,0.674438
-0.270000,10.966421,11.271675
1.080172,0.548735,0.640522
-0.055000,15.094524,14.761681
0.035000,15.171261,15.353418
-0.130000,13.092718,13.073569
-0.030000,15.432623,15.421780
0.000000,15.724292,15.882332
-0.100000,13.391816,13.645416
0.060000,14.503830,14.412897
1.122414,0.546645,0.660807
1.068103,0.457640,0.633680
-0.280000,11.258513,11.170574
0.085000,13.488396,13.558473
-0.040000,15.065487,15.168733
1.074138,0.579979,0.637164
-0.135000,13.206460,12.989576
0.100000,13.212805,13.196518
-0.220000,11.479065,11.826128
1.062069,0.395406,0.630059
1.206897,0.849426,0.688475
-0.025000,15.602583,15.536359
0.015000,15.760851,15.816084
-0.275000,11.247936,11.220693
-0.050000,15.029629,14.898608
-0.245000,11.486054,11.539058
-0.065000,14.379061,14.490801
1.146552,0.486119,0.670228
-0.085000,13.921935,13.983751
0.020000,15.647251,15.738853
-0.285000,11.053910,11.121334
-0.230000,11.517989,11.708996
-0.170000,12.206235,12.463563
-0.175000,11.740344,12.395117
-0.110000,13.317546,13.440376
1.218966,0.413758,0.691387
-0.140000,12.644938,12.908205
0.065000,13.867211,14.221380
-0.015000,15.622681,15.728563
-0.200000,11.861905,12.069874
