-0.300000,10.755891
-0.299450,10.761248
-0.298900,10.766619
-0.298350,10.772005
-0.297800,10.777406
-0.297250,10.782823
-0.296699,10.788252
-0.296149,10.793697
-0.295599,10.799160
-0.295049,10.804633
-0.294499,10.810125
-0.293949,10.815632
-0.293399,10.821152
-0.292849,10.826686
-0.292299,10.832235
-0.291749,10.837803
-0.291199,10.843382
-0.290648,10.848979
-0.290098,10.854589
-0.289548,10.860216
-0.288998,10.865856
-0.288448,10.871513
-0.287898,10.877183
-0.287348,10.882873
-0.286798,10.888576
-0.286248,10.894291
-0.285698,10.900024
-0.285148,10.905771
-0.284597,10.911535
-0.284047,10.917315
-0.283497,10.923109
-0.282947,10.928917
-0.282397,10.934744
-0.281847,10.940584
-0.281297,10.946440
-0.280747,10.952312
-0.280197,10.958198
-0.279647,10.964101
-0.279097,10.970019
-0.278546,10.975952
-0.277996,10.981902
-0.277446,10.987867
-0.276896,10.993846
-0.276346,10.999842
-0.275796,11.005853
-0.275246,11.011882
-0.274696,11.017925
-0.274146,11.023981
-0.273596,11.030057
-0.273046,11.036146
-0.272495,11.042252
-0.271945,11.048371
-0.271395,11.054510
-0.270845,11.060663
-0.270295,11.066832
-0.269745,11.073016
-0.269195,11.079216
-0.268645,11.085431
-0.268095,11.091662
-0.267545,11.097909
-0.266994,11.104174
-0.266444,11.110451
-0.265894,11.116747
-0.265344,11.123056
-0.264794,11.129383
-0.264244,11.135725
-0.263694,11.142081
-0.263144,11.148455
-0.262594,11.154846
-0.262044,11.161253
-0.261494,11.167673
-0.260943,11.174109
-0.260393,11.180563
-0.259843,11.187031
-0.259293,11.193516
-0.258743,11.200018
-0.258193,11.206534
-0.257643,11.213065
-0.257093,11.219612
-0.256543,11.226177
-0.255993,11.232758
-0.255443,11.239351
-0.254892,11.245962
-0.254342,11.252590
-0.253792,11.259232
-0.253242,11.265890
-0.252692,11.272566
-0.252142,11.279258
-0.251592,11.285962
-0.251042,11.292684
-0.250492,11.299419
-0.249942,11.306173
-0.249392,11.312943
-0.248841,11.319727
-0.248291,11.326526
-0.247741,11.333344
-0.247191,11.340173
-0.246641,11.347023
-0.246091,11.353882
-0.245541,11.360762
-0.244991,11.367657
-0.244441,11.374567
-0.243891,11.381492
-0.243341,11.388432
-0.242790,11.395387
-0.242240,11.402357
-0.241690,11.409344
-0.241140,11.416348
-0.240590,11.423365
-0.240040,11.430399
-0.239490,11.437447
-0.238940,11.444511
-0.238390,11.451591
-0.237840,11.458685
-0.237290,11.465795
-0.236739,11.472919
-0.236189,11.480057
-0.235639,11.487215
-0.235089,11.494385
-0.234539,11.501568
-0.233989,11.508767
-0.233439,11.515983
-0.232889,11.523213
-0.232339,11.530457
-0.231789,11.537718
-0.231239,11.544992
-0.230688,11.552280
-0.230138,11.559586
-0.229588,11.566902
-0.229038,11.574236
-0.228488,11.581583
-0.227938,11.588945
-0.227388,11.596322
-0.226838,11.603714
-0.226288,11.611118
-0.225738,11.618542
-0.225188,11.625973
-0.224637,11.633419
-0.224087,11.640882
-0.223537,11.648359
-0.222987,11.655851
-0.222437,11.663352
-0.221887,11.670872
-0.221337,11.678403
-0.220787,11.685949
-0.220237,11.693507
-0.219687,11.701079
-0.219137,11.708666
-0.218586,11.716266
-0.218036,11.723879
-0.217486,11.731505
-0.216936,11.739145
-0.216386,11.746797
-0.215836,11.754463
-0.215286,11.762141
-0.214736,11.769833
-0.214186,11.777536
-0.213636,11.785254
-0.213086,11.792984
-0.212535,11.800726
-0.211985,11.808480
-0.211435,11.816248
-0.210885,11.824027
-0.210335,11.831819
-0.209785,11.839622
-0.209235,11.847439
-0.208685,11.855265
-0.208135,11.863103
-0.207585,11.870955
-0.207035,11.878819
-0.206484,11.886689
-0.205934,11.894575
-0.205384,11.902472
-0.204834,11.910379
-0.204284,11.918299
-0.203734,11.926228
-0.203184,11.934168
-0.202634,11.942119
-0.202084,11.950080
-0.201534,11.958052
-0.200983,11.966036
-0.200433,11.974026
-0.199883,11.982029
-0.199333,11.990041
-0.198783,11.998063
-0.198233,12.006094
-0.197683,12.014136
-0.197133,12.022184
-0.196583,12.030245
-0.196033,12.038314
-0.195483,12.046392
-0.194932,12.054478
-0.194382,12.062572
-0.193832,12.070676
-0.193282,12.078788
-0.192732,12.086909
-0.192182,12.095037
-0.191632,12.103172
-0.191082,12.111317
-0.190532,12.119467
-0.189982,12.127625
-0.189432,12.135793
-0.188881,12.143965
-0.188331,12.152145
-0.187781,12.160332
-0.187231,12.168527
-0.186681,12.176725
-0.186131,12.184931
-0.185581,12.193144
-0.185031,12.201361
-0.184481,12.209586
-0.183931,12.217814
-0.183381,12.226049
-0.182830,12.234287
-0.182280,12.242533
-0.181730,12.250779
-0.181180,12.259034
-0.180630,12.267294
-0.180080,12.275555
-0.179530,12.283822
-0.178980,12.292091
-0.178430,12.300364
-0.177880,12.308641
-0.177330,12.316921
-0.176779,12.325205
-0.176229,12.333489
-0.175679,12.341776
-0.175129,12.350067
-0.174579,12.358360
-0.174029,12.366652
-0.173479,12.374950
-0.172929,12.383246
-0.172379,12.391544
-0.171829,12.399845
-0.171279,12.408144
-0.170728,12.416445
-0.170178,12.424746
-0.169628,12.433046
-0.169078,12.441345
-0.168528,12.449648
-0.167978,12.457945
-0.167428,12.466244
-0.166878,12.474541
-0.166328,12.482836
-0.165778,12.491131
-0.165228,12.499423
-0.164677,12.507713
-0.164127,12.515999
-0.163577,12.524286
-0.163027,12.532566
-0.162477,12.540844
-0.161927,12.549118
-0.161377,12.557390
-0.160827,12.565657
-0.160277,12.573919
-0.159727,12.582176
-0.159177,12.590429
-0.158626,12.598678
-0.158076,12.606920
-0.157526,12.615157
-0.156976,12.623387
-0.156426,12.631613
-0.155876,12.639832
-0.155326,12.648045
-0.154776,12.656246
-0.154226,12.664444
-0.153676,12.672632
-0.153126,12.680813
-0.152575,12.688986
-0.152025,12.697151
-0.151475,12.705306
-0.150925,12.713453
-0.150375,12.721589
-0.149825,12.729717
-0.149275,12.737833
-0.148725,12.745941
-0.148175,12.754034
-0.147625,12.762121
-0.147075,12.770195
-0.146524,12.778255
-0.145974,12.786306
-0.145424,12.794344
-0.144874,12.802372
-0.144324,12.810383
-0.143774,12.818381
-0.143224,12.826367
-0.142674,12.834341
-0.142124,12.842299
-0.141574,12.850242
-0.141024,12.858171
-0.140473,12.866084
-0.139923,12.873981
-0.139373,12.881866
-0.138823,12.889732
-0.138273,12.897581
-0.137723,12.905415
-0.137173,12.913233
-0.136623,12.921032
-0.136073,12.928813
-0.135523,12.936575
-0.134972,12.944321
-0.134422,12.952046
-0.133872,12.959753
-0.133322,12.967443
-0.132772,12.975111
-0.132222,12.982759
-0.131672,12.990387
-0.131122,12.997994
-0.130572,13.005581
-0.130022,13.013145
-0.129472,13.020688
-0.128921,13.028210
-0.128371,13.035709
-0.127821,13.043185
-0.127271,13.050639
-0.126721,13.058067
-0.126171,13.065475
-0.125621,13.072857
-0.125071,13.080214
-0.124521,13.087547
-0.123971,13.094856
-0.123421,13.102137
-0.122870,13.109393
-0.122320,13.116626
-0.121770,13.123830
-0.121220,13.131006
-0.120670,13.138157
-0.120120,13.145281
-0.119570,13.152376
-0.119020,13.159444
-0.118470,13.166481
-0.117920,13.173492
-0.117370,13.180472
-0.116819,13.187424
-0.116269,13.194346
-0.115719,13.201239
-0.115169,13.208101
