-0.300000,10.928544
-0.299450,10.934264
-0.298900,10.939995
-0.298350,10.945735
-0.297800,10.951481
-0.297250,10.957240
-0.296699,10.963004
-0.296149,10.968781
-0.295599,10.974563
-0.295049,10.980358
-0.294499,10.986163
-0.293949,10.991973
-0.293399,10.997794
-0.292849,11.003625
-0.292299,11.009459
-0.291749,11.015309
-0.291199,11.021167
-0.290648,11.027036
-0.290098,11.032908
-0.289548,11.038795
-0.288998,11.044687
-0.288448,11.050591
-0.287898,11.056497
-0.287348,11.062416
-0.286798,11.068347
-0.286248,11.074286
-0.285698,11.080233
-0.285148,11.086190
-0.284597,11.092154
-0.284047,11.098128
-0.283497,11.104110
-0.282947,11.110101
-0.282397,11.116101
-0.281847,11.122115
-0.281297,11.128131
-0.280747,11.134159
-0.280197,11.140195
-0.279647,11.146239
-0.279097,11.152293
-0.278546,11.158356
-0.277996,11.164428
-0.277446,11.170508
-0.276896,11.176598
-0.276346,11.182696
-0.275796,11.188806
-0.275246,11.194920
-0.274696,11.201043
-0.274146,11.207179
-0.273596,11.213320
-0.273046,11.219472
-0.272495,11.225631
-0.271945,11.231796
-0.271395,11.237976
-0.270845,11.244161
-0.270295,11.250353
-0.269745,11.256557
-0.269195,11.262771
-0.268645,11.268992
-0.268095,11.275219
-0.267545,11.281455
-0.266994,11.287704
-0.266444,11.293958
-0.265894,11.300222
-0.265344,11.306495
-0.264794,11.312776
-0.264244,11.319066
-0.263694,11.325360
-0.263144,11.331672
-0.262594,11.337986
-0.262044,11.344308
-0.261494,11.350636
-0.260943,11.356980
-0.260393,11.363331
-0.259843,11.369685
-0.259293,11.376055
-0.258743,11.382428
-0.258193,11.388808
-0.257643,11.395203
-0.257093,11.401601
-0.256543,11.408010
-0.255993,11.414426
-0.255443,11.420849
-0.254892,11.427282
-0.254342,11.433725
-0.253792,11.440174
-0.253242,11.446635
-0.252692,11.453101
-0.252142,11.459575
-0.251592,11.466058
-0.251042,11.472548
-0.250492,11.479047
-0.249942,11.485559
-0.249392,11.492074
-0.248841,11.498595
-0.248291,11.505128
-0.247741,11.511670
-0.247191,11.518220
-0.246641,11.524775
-0.246091,11.531343
-0.245541,11.537914
-0.244991,11.544497
-0.244441,11.551088
-0.243891,11.557683
-0.243341,11.564288
-0.242790,11.570903
-0.242240,11.577526
-0.241690,11.584155
-0.241140,11.590793
-0.240590,11.597442
-0.240040,11.604098
-0.239490,11.610759
-0.238940,11.617428
-0.238390,11.624106
-0.237840,11.630792
-0.237290,11.637487
-0.236739,11.644190
-0.236189,11.650899
-0.235639,11.657615
-0.235089,11.664343
-0.234539,11.671079
-0.233989,11.677817
-0.233439,11.684566
-0.232889,11.691329
-0.232339,11.698094
-0.231789,11.704866
-0.231239,11.711646
-0.230688,11.718436
-0.230138,11.725230
-0.229588,11.732038
-0.229038,11.738851
-0.228488,11.745669
-0.227938,11.752499
-0.227388,11.759332
-0.226838,11.766174
-0.226288,11.773028
-0.225738,11.779889
-0.225188,11.786756
-0.224637,11.793630
-0.224087,11.800513
-0.223537,11.807405
-0.222987,11.814301
-0.222437,11.821208
-0.221887,11.828121
-0.221337,11.835044
-0.220787,11.841971
-0.220237,11.848908
-0.219687,11.855853
-0.219137,11.862803
-0.218586,11.869762
-0.218036,11.876731
-0.217486,11.883708
-0.216936,11.890689
-0.216386,11.897679
-0.215836,11.904679
-0.215286,11.911687
-0.214736,11.918696
-0.214186,11.925716
-0.213636,11.932750
-0.213086,11.939784
-0.212535,11.946832
-0.211985,11.953879
-0.211435,11.960942
-0.210885,11.968005
-0.210335,11.975081
-0.209785,11.982165
-0.209235,11.989256
-0.208685,11.996354
-0.208135,12.003461
-0.207585,12.010573
-0.207035,12.017694
-0.206484,12.024825
-0.205934,12.031961
-0.205384,12.039107
-0.204834,12.046257
-0.204284,12.053416
-0.203734,12.060586
-0.203184,12.067762
-0.202634,12.074943
-0.202084,12.082133
-0.201534,12.089334
-0.200983,12.096541
-0.200433,12.103753
-0.199883,12.110977
