1.056034,0.568670,0.664370
-0.005000,15.575375,15.924118
1.188793,0.763070,0.625437
-0.010000,16.489352,15.971436
-0.045000,15.369608,14.792242
1.170690,0.782629,0.629348
1.200862,0.668448,0.623018
-0.205000,12.028395,11.914801
1.164655,0.947350,0.630732
-0.020000,15.394546,15.622405
1.176724,0.563731,0.628005
1.194828,0.313890,0.624209
-0.195000,12.171205,12.039702
-0.120000,13.112550,13.104897
0.070000,13.812243,13.891166
-0.190000,11.808932,12.103074
-0.105000,13.396415,13.368319
-0.165000,12.434858,12.431668
-0.225000,11.809271,11.671032
1.104310,0.796556,0.647138
1.152586,0.835795,0.633629
0.010000,15.653559,15.767776
-0.090000,13.593171,13.661203
-0.290000,10.932104,10.919241
-0.240000,11.270041,11.492484
1.098276,1.000249,0.649070
-0.075000,14.101780,13.991112
-0.125000,13.053945,13.022470
1.110345,0.299839,0.645266
1.182759,0.383972,0.626702
-0.295000,11.210845,10.863802
1.050000,0.473443,0.666837
1.128448,0.732810,0.639975
-0.215000,12.146025,11.792011
-0.250000,11.388275,11.375196
-0.150000,12.671983,12.641389
-0.115000,13.243732,13.189858
-0.255000,11.588560,11.317053
-0.155000,12.704413,12.570189
-0.260000,11.680119,11.259228
1.086207,0.640003,0.653113
0.040000,14.967826,14.963788
-0.210000,11.908544,11.853164
-0.035000,15.452826,15.106795
0.045000,15.264719,14.767426
-0.180000,12.611117,12.231934
0.090000,13.419245,13.325028
1.225000,0.446828,0.618596
1.158621,0.994735,0.632159
-0.270000,10.739447,11.144555
1.080172,0.566500,0.655229
-0.055000,14.340882,14.502047
0.035000,15.285166,15.165941
-0.130000,13.257043,12.942364
-0.030000,15.331548,15.273063
0.000000,15.674075,15.874010
-0.100000,13.623462,13.462314
0.060000,14.159531,14.219196
1.122414,0.609265,0.641685
1.068103,0.898408,0.659659
-0.280000,11.165520,11.031207
0.085000,13.547837,13.455873
-0.040000,15.115026,14.946478
1.074138,0.640148,0.657410
-0.135000,13.207733,12.864381
0.100000,13.145659,13.082509
-0.220000,11.691710,11.731310
1.062069,0.733108,0.661978
1.206897,0.414600,0.621863
-0.025000,15.480827,15.445049
0.015000,15.969725,15.712952
-0.275000,11.080024,11.087713
-0.050000,14.861834,14.644115
-0.245000,11.406493,11.433674
-0.065000,14.468782,14.235531
1.146552,1.110132,0.635144
-0.085000,13.811310,13.766664
0.020000,15.782030,15.657891
-0.285000,10.764277,10.975046
-0.230000,11.685082,11.611147
-0.170000,12.450778,12.364119
-0.175000,12.646102,12.297569
-0.110000,13.237055,13.277583
1.218966,0.801482,0.619652
-0.140000,12.407992,12.788332
0.065000,13.987529,14.051334
-0.015000,15.900192,15.804670
-0.200000,12.315583,11.976964
