1.056034,0.433304,0.670664
-0.005000,15.595906,15.868217
1.188793,0.688481,0.669633
-0.010000,15.418571,15.830433
-0.045000,15.448583,15.035019
1.170690,0.568795,0.669725
1.200862,0.536753,0.669578
-0.205000,12.118088,12.086865
1.164655,0.470293,0.669759
-0.020000,15.431869,15.684607
1.176724,0.893487,0.669693
1.194828,0.513541,0.669605
-0.195000,12.223207,12.211599
-0.120000,13.197479,13.189278
0.070000,13.761955,13.866348
-0.190000,12.390221,12.273219
-0.105000,13.335843,13.451272
-0.165000,12.211730,12.578157
-0.225000,11.726086,11.830356
1.104310,0.456197,0.670179
1.152586,0.826079,0.669830
0.010000,15.555806,15.827679
-0.090000,13.390710,13.765496
-0.290000,10.889924,10.955715
-0.240000,11.458016,11.632003
1.098276,1.167209,0.670231
-0.075000,14.478181,14.141396
-0.125000,13.164007,13.111109
1.110345,0.843916,0.670128
1.182759,0.652717,0.669662
-0.295000,11.162287,10.888969
1.050000,0.505251,0.670738
1.128448,0.854493,0.669990
-0.215000,11.946773,11.959821
-0.250000,11.453076,11.497577
-0.150000,12.930408,12.765338
-0.115000,13.283215,13.271660
-0.255000,11.333540,11.429914
-0.155000,12.680916,12.702003
-0.260000,11.078141,11.362053
1.086207,0.669653,0.670342
0.040000,14.350937,15.121738
-0.210000,12.243651,12.023646
-0.035000,15.271474,15.327929
0.045000,14.924544,14.942215
-0.180000,12.143753,12.395405
0.090000,13.443859,13.459857
1.225000,0.597203,0.669480
1.158621,0.343152,0.669793
-0.270000,10.967194,11.226092
1.080172,0.712504,0.670402
-0.055000,14.717885,14.727355
0.035000,15.668650,15.286539
-0.130000,13.004790,13.036612
-0.030000,15.735007,15.461153
0.000000,15.817179,15.880617
-0.100000,13.382794,13.549576
0.060000,14.305485,14.328548
1.122414,0.557334,0.670034
1.068103,0.499301,0.670528
-0.280000,11.081492,11.090403
0.085000,13.474530,13.589771
-0.040000,15.319427,15.184795
1.074138,0.989143,0.670463
-0.135000,12.831239,12.965260
0.100000,13.060725,13.147593
-0.220000,11.913528,11.895386
1.062069,0.728911,0.670595
1.206897,0.823170,0.669552
-0.025000,15.520112,15.581135
0.015000,15.844629,15.763304
-0.275000,10.903541,11.158169
-0.050000,14.876833,14.881635
-0.245000,11.327203,11.564966
-0.065000,13.730447,14.424978
1.146552,0.468177,0.669867
-0.085000,13.835119,13.883769
0.020000,15.669637,15.675236
-0.285000,11.020557,11.022889
-0.230000,11.477030,11.764752
-0.170000,12.665223,12.517074
-0.175000,12.338115,12.456223
-0.110000,13.247607,13.358809
1.218966,0.653756,0.669504
-0.140000,13.086388,12.896566
0.065000,14.111310,14.102274
-0.015000,15.728658,15.768564
-0.200000,12.099000,12.149504
