4116.187500,4911.548828
30.675451,23.175619
3.946936,6.383051
1.599307,2.479653
1.447424,2.230860
1.414815,2.170040
1.391459,2.129247
1.368631,2.084039
1.346472,2.045264
1.324830,2.010483
1.304154,1.978140
1.284693,1.944886
1.266347,1.916290
1.249176,1.889975
1.232850,1.864437
1.217193,1.839712
1.202124,1.815536
1.187645,1.792592
1.173843,1.767937
1.161133,1.744188
1.149784,1.724072
1.139968,1.707261
1.131602,1.694488
1.124442,1.685126
1.118093,1.679999
1.112418,1.677008
1.107277,1.675485
1.102411,1.674064
1.097806,1.672803
1.093381,1.671274
1.089082,1.668764
1.075551,1.531780
1.064512,1.556688
1.056937,1.577357
1.045637,1.531991
1.036880,1.546513
1.029604,1.554369
1.023198,1.559406
1.017371,1.563019
1.011941,1.565807
