1.056034,0.829364,0.757317
-0.005000,15.881716,15.979451
1.188793,1.250848,0.764232
-0.010000,15.924454,16.006132
-0.045000,15.003096,14.834313
1.170690,0.584011,0.763404
1.200862,0.583198,0.764766
-0.205000,11.697203,11.837869
1.164655,0.643215,0.763120
-0.020000,15.814251,15.834034
1.176724,0.711950,0.763684
1.194828,0.735517,0.764502
-0.195000,12.005994,11.957723
-0.120000,13.236924,13.015237
0.070000,13.882296,13.966867
-0.190000,12.182161,12.019465
-0.105000,13.262487,13.270075
-0.165000,12.451242,12.346355
-0.225000,11.737321,11.612555
1.104310,0.729046,0.760059
1.152586,0.577743,0.762541
0.010000,16.133977,15.867363
-0.090000,13.644705,13.555724
-0.290000,11.042393,11.003924
-0.240000,11.541859,11.455869
1.098276,0.507861,0.759731
-0.075000,14.141948,13.893697
-0.125000,12.675588,12.934874
1.110345,1.070998,0.760384
1.182759,1.370473,0.763960
-0.295000,10.977633,10.964182
1.050000,0.898605,0.756957
1.128448,0.415064,0.761332
-0.215000,11.892809,11.722833
-0.250000,11.346817,11.357066
-0.150000,12.589713,12.557094
-0.115000,13.158191,13.097656
-0.255000,11.419449,11.309307
-0.155000,12.943738,12.485611
-0.260000,11.500224,11.262627
1.086207,1.122274,0.759062
0.040000,15.084471,14.889388
-0.210000,12.046132,11.779752
-0.035000,15.448335,15.227915
0.045000,15.106287,14.722898
-0.180000,12.502319,12.146587
0.090000,13.500047,13.481401
1.225000,0.843918,0.765787
1.158621,0.722033,0.762832
-0.270000,11.054182,11.172398
1.080172,0.604970,0.758721
-0.055000,14.351531,14.475806
0.035000,14.920106,15.059205
-0.130000,12.759567,12.856315
-0.030000,15.446001,15.431257
0.000000,15.922939,15.947042
-0.100000,13.523216,13.361027
0.060000,14.162630,14.251461
1.122414,0.968371,0.761020
1.068103,0.640011,0.758027
-0.280000,10.920541,11.086219
0.085000,13.568436,13.592014
-0.040000,15.309683,15.027884
1.074138,0.673704,0.758377
-0.135000,13.129567,12.779374
0.100000,13.389944,13.281209
-0.220000,11.710263,11.667105
1.062069,0.394717,0.757675
1.206897,0.872011,0.765026
-0.025000,15.852794,15.634429
0.015000,15.769378,15.753304
-0.275000,11.245043,11.128814
-0.050000,14.700135,14.649723
-0.245000,11.580978,11.405915
-0.065000,13.983535,14.162672
1.146552,0.963996,0.762244
-0.085000,13.900642,13.661201
0.020000,15.727790,15.579435
-0.285000,11.415188,11.044596
-0.230000,11.676391,11.559174
-0.170000,12.188665,12.278556
-0.175000,12.495138,12.211965
-0.110000,13.325705,13.182464
1.218966,0.694688,0.765536
-0.140000,12.755280,12.703920
0.065000,14.134185,14.105865
-0.015000,16.272754,16.026815
-0.200000,12.337739,11.897195
