4107.659180,5002.069824
46.578053,33.531311
1.812608,1.780257
1.232402,1.170802
1.202251,1.139765
1.188708,1.139111
1.176549,1.140703
1.165470,1.140980
1.154609,1.141575
1.142959,1.141747
1.132899,1.143526
1.121826,1.148380
1.111615,1.149570
1.101589,1.150422
1.091286,1.151959
1.083480,1.156966
1.075649,1.162219
1.068560,1.165381
1.062249,1.167820
1.056736,1.170328
1.051923,1.172880
1.047778,1.175406
1.044170,1.177851
1.040998,1.180154
1.038224,1.182280
1.035737,1.184205
1.033489,1.185934
1.031448,1.187474
1.029556,1.188838
1.021741,1.200051
1.019321,1.208290
1.015117,1.203748
1.011725,1.202777
1.008786,1.202609
1.006191,1.202955
1.003854,1.203624
1.001734,1.204465
0.999773,1.205371
0.997964,1.206260
0.996267,1.207086
