1.056034,0.536686,0.678857
-0.005000,15.419716,15.908421
1.188793,0.717165,0.638173
-0.010000,16.028025,15.975426
-0.045000,14.893723,15.127235
1.170690,0.702771,0.642372
1.200862,0.628707,0.635560
-0.205000,11.617284,12.016146
1.164655,0.333164,0.643850
-0.020000,15.766082,15.924345
1.176724,0.268817,0.640934
1.194828,0.812028,0.636849
-0.195000,11.741978,12.143215
-0.120000,13.319599,13.247374
0.070000,13.540297,14.058975
-0.190000,12.462375,12.208984
-0.105000,13.321478,13.478001
-0.165000,12.532533,12.558683
-0.225000,11.586455,11.780161
1.104310,0.559801,0.661106
1.152586,0.804536,0.646932
0.010000,15.655363,15.639212
-0.090000,13.553336,13.699209
-0.290000,11.092411,11.170294
-0.240000,11.597791,11.618889
1.098276,0.738459,0.663109
-0.075000,13.648024,13.936496
-0.125000,13.094091,13.169533
1.110345,0.835244,0.659159
1.182759,0.850082,0.639535
-0.295000,11.076865,11.132180
1.050000,0.783644,0.682929
1.128448,1.067338,0.653628
-0.215000,11.869714,11.895123
-0.250000,11.292856,11.518595
-0.150000,12.414220,12.782712
-0.115000,13.134864,13.324886
-0.255000,11.439860,11.470536
-0.155000,12.954522,12.707075
-0.260000,11.331195,11.423832
1.086207,0.709931,0.667284
0.040000,14.699942,14.891636
-0.210000,11.831434,11.954878
-0.035000,15.493264,15.470708
0.045000,14.940515,14.753314
-0.180000,12.087133,12.344841
0.090000,13.366351,13.529744
1.225000,0.700359,0.630744
1.158621,0.446138,0.645370
-0.270000,11.236665,11.334363
1.080172,0.526149,0.669460
-0.055000,14.634515,14.754261
0.035000,14.835206,15.027857
-0.130000,13.255091,13.091591
-0.030000,15.282070,15.630400
0.000000,15.902103,15.829422
-0.100000,13.422704,13.553114
0.060000,14.003844,14.334562
1.122414,0.459866,0.655421
1.068103,0.428173,0.673999
-0.280000,10.848496,11.249939
0.085000,13.715437,13.658945
-0.040000,15.119200,15.302874
1.074138,0.720709,0.671698
-0.135000,12.901741,13.013748
0.100000,13.212012,13.277310
-0.220000,11.619570,11.836889
1.062069,0.726709,0.676365
1.206897,0.441771,0.634306
-0.025000,15.834844,15.781677
0.015000,15.510522,15.530129
-0.275000,11.051690,11.291539
-0.050000,14.574072,14.944206
-0.245000,11.758907,11.568035
-0.065000,14.304736,14.355768
1.146552,0.639019,0.648538
-0.085000,14.003335,13.769690
0.020000,15.403924,15.413265
-0.285000,11.264211,11.209535
-0.230000,11.792034,11.724930
-0.170000,12.042443,12.486151
-0.175000,12.538951,12.414845
-0.110000,13.233564,13.401842
1.218966,0.518804,0.631899
-0.140000,13.244729,12.936205
0.065000,14.305842,14.196064
-0.015000,15.817909,16.029642
-0.200000,12.336168,12.078929
