1.056034,0.705810,0.611921
-0.005000,16.006275,16.093985
1.188793,0.919867,0.773340
-0.010000,15.895241,15.974807
-0.045000,14.772804,14.994781
1.170690,0.648428,0.755923
1.200862,0.623773,0.784263
-0.205000,11.694585,11.974011
1.164655,0.802285,0.749831
-0.020000,15.728803,15.727385
1.176724,0.741758,0.761872
1.194828,0.695531,0.778868
-0.195000,12.229588,12.093753
-0.120000,13.354316,13.218068
0.070000,13.778513,13.949839
-0.190000,11.916485,12.155593
-0.105000,13.476707,13.512071
-0.165000,12.262540,12.487898
-0.225000,11.541265,11.748433
1.104310,0.770810,0.680241
1.152586,0.969894,0.737198
0.010000,15.824958,15.685824
-0.090000,13.567742,13.836476
-0.290000,10.872217,11.114872
-0.240000,11.734697,11.589785
1.098276,0.577414,0.672351
-0.075000,14.228899,14.192698
-0.125000,13.143884,13.126369
1.110345,0.450959,0.687954
1.182759,0.631388,0.767676
-0.295000,10.611297,11.071514
1.050000,0.470825,0.602515
1.128448,0.684412,0.710049
-0.215000,12.090739,11.859061
-0.250000,11.413879,11.488465
-0.150000,13.005241,12.709483
-0.115000,12.927616,13.312842
-0.255000,11.172469,11.439057
-0.155000,12.720411,12.633502
-0.260000,11.366813,11.390454
1.086207,0.541217,0.656028
0.040000,14.385324,14.732312
-0.210000,11.914688,11.915969
-0.035000,15.307858,15.283360
0.045000,14.605355,14.588758
-0.180000,11.921339,12.283612
0.090000,13.612670,13.534332
1.225000,0.844853,0.804551
1.158621,1.386085,0.743589
-0.270000,11.572990,11.295588
1.080172,0.313627,0.647589
-0.055000,15.147792,14.715471
0.035000,15.244986,14.880773
-0.130000,13.174218,13.037616
-0.030000,15.176111,15.430278
0.000000,15.725441,16.029238
-0.100000,13.554739,13.616722
0.060000,13.974990,14.189300
1.122414,0.482662,0.702854
1.068103,0.701775,0.630141
-0.280000,11.130459,11.203759
0.085000,13.427229,13.630546
-0.040000,14.851722,15.138073
1.074138,0.500008,0.638961
-0.135000,12.552499,12.951686
0.100000,13.306362,13.356246
-0.220000,11.547023,11.803231
1.062069,0.687350,0.621129
1.206897,0.734633,0.789524
-0.025000,15.523499,15.578427
0.015000,15.460340,15.517743
-0.275000,11.271916,11.249301
-0.050000,14.534772,14.853818
-0.245000,11.305407,11.538699
-0.065000,14.320773,14.447599
1.146552,0.659710,0.730649
-0.085000,13.729002,13.951665
0.020000,15.290890,15.352760
-0.285000,11.287594,11.158952
-0.230000,11.583292,11.694617
-0.170000,12.164545,12.418033
-0.175000,12.254232,12.349974
-0.110000,13.319772,13.410808
1.218966,0.350796,0.799666
-0.140000,13.098199,12.868443
0.065000,14.016266,14.066870
-0.015000,15.880490,15.855199
-0.200000,11.797808,12.033253
