1.056034,0.593737,0.658552
-0.005000,16.015543,16.157034
1.188793,0.774385,0.616136
-0.010000,16.053504,15.964540
-0.045000,15.326394,14.764023
1.170690,0.769851,0.616574
1.200862,0.561885,0.615866
-0.205000,12.235709,11.880718
1.164655,0.776582,0.616728
-0.020000,15.818368,15.594082
1.176724,0.693708,0.616423
1.194828,0.529554,0.615999
-0.195000,11.943770,12.023288
-0.120000,13.214263,13.040132
0.070000,13.608164,13.950713
-0.190000,12.086968,12.088088
-0.105000,13.439730,13.310635
-0.165000,12.678627,12.378897
-0.225000,11.992737,11.620368
1.104310,0.213574,0.624654
1.152586,0.604739,0.617052
0.010000,15.856913,15.907173
-0.090000,13.592453,13.612928
-0.290000,11.042778,10.967987
-0.240000,11.407438,11.445198
1.098276,1.188431,0.628477
-0.075000,14.278679,13.952251
-0.125000,13.357032,12.956234
1.110345,0.917739,0.620939
1.182759,0.538897,0.616278
-0.295000,11.111988,10.928136
1.050000,0.621226,0.663368
1.128448,0.574382,0.617762
-0.215000,11.946543,11.746552
-0.250000,11.151229,11.337250
-0.150000,12.835086,12.577515
-0.115000,13.219444,13.127060
-0.255000,11.498418,11.285776
-0.155000,12.284682,12.509119
-0.260000,11.424313,11.235910
1.086207,0.507626,0.636459
0.040000,14.786912,14.880714
-0.210000,11.832742,11.812609
-0.035000,15.261740,15.078899
0.045000,15.097952,14.716391
-0.180000,12.489002,12.198803
0.090000,13.473830,13.418591
1.225000,0.873200,0.615372
1.158621,0.617354,0.616888
-0.270000,11.189305,11.140827
1.080172,0.618382,0.640627
-0.055000,14.280360,14.471953
0.035000,15.786943,15.047859
-0.130000,13.047426,12.875223
-0.030000,15.511065,15.244980
0.000000,16.369330,16.250732
-0.100000,13.352144,13.407623
0.060000,14.114169,14.244541
1.122414,0.373592,0.617954
1.068103,0.615535,0.649330
-0.280000,11.129584,11.051633
0.085000,13.497569,13.544577
-0.040000,15.267076,14.918581
1.074138,0.852830,0.644915
-0.135000,12.813593,12.796966
0.100000,13.369853,13.180346
-0.220000,12.013918,11.682489
1.062069,1.046130,0.653875
1.206897,0.538730,0.615736
-0.025000,15.600906,15.416750
0.015000,15.760367,15.734119
-0.275000,11.157659,11.095517
-0.050000,14.206318,14.615177
-0.245000,11.348403,11.390373
-0.065000,14.320215,14.201814
1.146552,0.316558,0.617222
-0.085000,13.417568,13.721647
0.020000,15.677506,15.561052
-0.285000,11.174538,11.009140
-0.230000,11.612122,11.560148
-0.170000,12.524794,12.316908
-0.175000,12.415175,12.256901
-0.110000,13.350423,13.217175
1.218966,0.695638,0.615489
-0.140000,12.773868,12.721336
0.065000,14.121819,14.095396
-0.015000,15.843888,15.776772
-0.200000,12.258383,11.950924
