1.056034,0.252260,0.710671
-0.005000,15.800669,15.999310
1.188793,0.514182,0.704037
-0.010000,15.615417,15.945198
-0.045000,15.060958,15.105861
1.170690,0.820654,0.704190
1.200862,0.848342,0.704005
-0.205000,11.929621,11.978592
1.164655,0.468074,0.704273
-0.020000,15.496099,15.753593
1.176724,0.826561,0.704123
1.194828,0.637278,0.704015
-0.195000,12.201656,12.103754
-0.120000,13.100005,13.290053
0.070000,13.666687,14.012998
-0.190000,11.718855,12.168759
-0.105000,13.420731,13.594454
-0.165000,12.457338,12.520517
-0.225000,11.967824,11.746140
1.104310,1.022134,0.706382
1.152586,0.430081,0.704498
0.010000,15.847173,15.612258
-0.090000,13.953203,13.926813
-0.290000,10.621545,11.126184
-0.240000,11.712902,11.585965
1.098276,0.968220,0.706760
-0.075000,14.085343,14.289030
-0.125000,13.142629,13.194397
1.110345,0.533460,0.706040
1.182759,0.515291,0.704073
-0.295000,10.892899,11.085720
1.050000,0.640476,0.711447
1.128448,0.533422,0.705213
-0.215000,11.624790,11.859519
-0.250000,11.339794,11.485321
-0.150000,12.998987,12.755549
-0.115000,13.036667,13.388554
-0.255000,11.284525,11.436733
-0.155000,13.034588,12.675025
-0.260000,11.246610,11.389260
1.086207,0.750096,0.707638
0.040000,14.628223,14.808219
-0.210000,11.930317,11.918320
-0.035000,15.673056,15.404388
0.045000,14.916233,14.673567
-0.180000,12.407780,12.303914
0.090000,13.377941,13.511480
1.225000,0.504047,0.704076
1.158621,0.743326,0.704376
-0.270000,11.136797,11.297532
1.080172,0.609541,0.708143
-0.055000,14.451496,14.820045
0.035000,14.970099,14.943150
-0.130000,13.436490,13.101495
-0.030000,15.446295,15.558080
0.000000,15.504757,15.872116
-0.100000,13.521389,13.702026
0.060000,14.164861,14.273783
1.122414,0.610254,0.705458
1.068103,0.545065,0.709298
-0.280000,10.949819,11.209910
0.085000,13.572224,13.634030
-0.040000,15.669645,15.253596
1.074138,0.900475,0.708695
-0.135000,13.216463,13.011253
0.100000,13.320533,13.272527
-0.220000,11.815432,11.802141
1.062069,0.622081,0.709956
1.206897,0.688595,0.704008
-0.025000,15.869169,15.659544
0.015000,15.687639,15.480110
-0.275000,11.374156,11.253221
-0.050000,14.755800,14.961308
-0.245000,11.556232,11.535052
-0.065000,14.090553,14.547657
1.146552,0.767513,0.704640
-0.085000,13.862606,14.044159
0.020000,15.228562,15.346844
-0.285000,11.027380,11.167571
-0.230000,11.641885,11.691469
-0.170000,12.354951,12.446371
-0.175000,12.169218,12.374195
-0.110000,13.319876,13.489990
1.218966,0.720029,0.704044
-0.140000,13.329314,12.923574
0.065000,13.927885,14.142682
-0.015000,15.889372,15.848869
-0.200000,11.934865,12.040384
