1.056034,0.617103,0.659248
-0.005000,15.673078,15.824531
1.188793,0.689280,0.657170
-0.010000,15.824399,15.780589
-0.045000,14.857797,14.926846
1.170690,0.691832,0.657359
1.200862,0.486786,0.657057
-0.205000,11.826141,11.904262
1.164655,0.491194,0.657427
-0.020000,15.204458,15.615860
1.176724,0.637784,0.657294
1.194828,0.963851,0.657112
-0.195000,12.035338,12.046865
-0.120000,13.025413,13.031402
0.070000,13.932395,13.824762
-0.190000,12.460663,12.119696
-0.105000,13.460898,13.306651
-0.165000,12.359010,12.424210
-0.225000,11.872628,11.629500
1.104310,0.740435,0.658278
1.152586,0.471960,0.657572
0.010000,15.879312,15.775479
-0.090000,13.562851,13.633910
-0.290000,10.862483,10.816176
-0.240000,11.268220,11.431351
1.098276,0.987780,0.658383
-0.075000,13.999405,14.019030
-0.125000,13.206221,12.949597
1.110345,0.349111,0.658177
1.182759,0.607303,0.657231
-0.295000,10.833567,10.758618
1.050000,0.250359,0.659394
1.128448,0.694450,0.657897
-0.215000,11.834167,11.765269
-0.250000,11.565980,11.302741
-0.150000,12.947674,12.599045
-0.115000,13.128537,13.117929
-0.255000,11.529343,11.239469
-0.155000,12.702642,12.538362
-0.260000,11.557677,11.176881
1.086207,0.701834,0.658606
0.040000,15.675265,14.976430
-0.210000,11.607602,11.834342
-0.035000,15.252452,15.231348
0.045000,14.522931,14.751521
-0.180000,12.321710,12.267793
0.090000,13.463696,13.400355
1.225000,0.540665,0.656852
1.158621,0.668421,0.657498
-0.270000,11.171738,11.053791
1.080172,0.889759,0.658724
-0.055000,14.992215,14.612798
0.035000,15.223682,15.166377
-0.130000,12.983836,12.872157
-0.030000,15.683903,15.372712
0.000000,15.673229,15.839143
-0.100000,13.494507,13.409550
0.060000,14.235870,14.144036
1.122414,0.845934,0.657986
1.068103,0.729749,0.658975
-0.280000,11.154905,10.933530
0.085000,13.560372,13.482764
-0.040000,15.566369,15.081647
1.074138,0.721971,0.658848
-0.135000,12.745963,12.798715
0.100000,13.363619,13.271676
-0.220000,11.873163,11.697001
1.062069,0.403938,0.659109
1.206897,0.809636,0.657002
-0.025000,15.887954,15.502158
0.015000,16.046648,15.698254
-0.275000,10.875524,10.993302
-0.050000,15.103397,14.769767
-0.245000,11.419639,11.366702
-0.065000,14.456631,14.306567
1.146552,1.106791,0.657649
-0.085000,13.761219,13.755774
0.020000,15.603915,15.594014
-0.285000,10.813861,10.874484
-0.230000,11.607820,11.562737
-0.170000,12.527077,12.370290
-0.175000,12.521835,12.318209
-0.110000,13.274956,13.209560
1.218966,0.811743,0.656900
-0.140000,12.788824,12.728928
0.065000,13.932015,13.974918
-0.015000,15.937730,15.709922
-0.200000,12.342619,11.975080
