4550.154297,5409.332031
2996.249756,3648.234375
2106.849365,2549.590088
1460.756958,1715.350830
1057.621826,1145.293823
896.278931,839.342896
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
892.297791,811.200928
