-0.300000,11.017927
-0.299450,11.023095
-0.298900,11.028272
-0.298350,11.033461
-0.297800,11.038659
-0.297250,11.043867
-0.296699,11.049087
-0.296149,11.054315
-0.295599,11.059556
-0.295049,11.064807
-0.294499,11.070065
-0.293949,11.075336
-0.293399,11.080617
-0.292849,11.085907
-0.292299,11.091208
-0.291749,11.096519
-0.291199,11.101839
-0.290648,11.107170
-0.290098,11.112510
-0.289548,11.117860
-0.288998,11.123221
-0.288448,11.128591
-0.287898,11.133969
-0.287348,11.139359
-0.286798,11.144758
-0.286248,11.150167
-0.285698,11.155584
-0.285148,11.161014
-0.284597,11.166451
-0.284047,11.171898
-0.283497,11.177356
-0.282947,11.182820
-0.282397,11.188295
-0.281847,11.193783
-0.281297,11.199274
-0.280747,11.204780
-0.280197,11.210292
-0.279647,11.215814
-0.279097,11.221346
-0.278546,11.226886
-0.277996,11.232436
-0.277446,11.237994
-0.276896,11.243562
-0.276346,11.249139
-0.275796,11.254724
-0.275246,11.260316
-0.274696,11.265921
-0.274146,11.271534
-0.273596,11.277154
-0.273046,11.282784
-0.272495,11.288423
-0.271945,11.294070
-0.271395,11.299726
-0.270845,11.305390
-0.270295,11.311062
-0.269745,11.316744
-0.269195,11.322433
-0.268645,11.328132
-0.268095,11.333838
-0.267545,11.339552
-0.266994,11.345275
-0.266444,11.351006
-0.265894,11.356745
-0.265344,11.362493
-0.264794,11.368247
-0.264244,11.374010
-0.263694,11.379784
-0.263144,11.385562
-0.262594,11.391351
-0.262044,11.397145
-0.261494,11.402948
-0.260943,11.408758
-0.260393,11.414578
-0.259843,11.420403
-0.259293,11.426238
-0.258743,11.432080
-0.258193,11.437928
-0.257643,11.443786
-0.257093,11.449651
-0.256543,11.455522
-0.255993,11.461400
-0.255443,11.467285
-0.254892,11.473180
-0.254342,11.479079
-0.253792,11.484986
-0.253242,11.490900
-0.252692,11.496822
-0.252142,11.502751
-0.251592,11.508688
-0.251042,11.514630
-0.250492,11.520579
-0.249942,11.526537
-0.249392,11.532500
-0.248841,11.538470
-0.248291,11.544446
-0.247741,11.550430
-0.247191,11.556420
-0.246641,11.562416
-0.246091,11.568419
-0.245541,11.574431
-0.244991,11.580448
-0.244441,11.586469
-0.243891,11.592498
-0.243341,11.598535
-0.242790,11.604575
-0.242240,11.610623
-0.241690,11.616677
-0.241140,11.622736
-0.240590,11.628803
-0.240040,11.634875
-0.239490,11.640954
-0.238940,11.647038
-0.238390,11.653131
-0.237840,11.659225
-0.237290,11.665328
-0.236739,11.671435
-0.236189,11.677550
-0.235639,11.683670
-0.235089,11.689792
-0.234539,11.695924
-0.233989,11.702062
-0.233439,11.708203
-0.232889,11.714351
-0.232339,11.720504
-0.231789,11.726662
-0.231239,11.732827
-0.230688,11.738997
-0.230138,11.745173
-0.229588,11.751354
-0.229038,11.757539
-0.228488,11.763730
-0.227938,11.769927
-0.227388,11.776130
-0.226838,11.782336
-0.226288,11.788548
-0.225738,11.794765
-0.225188,11.800988
-0.224637,11.807218
-0.224087,11.813449
-0.223537,11.819686
-0.222987,11.825931
-0.222437,11.832179
-0.221887,11.838432
-0.221337,11.844690
-0.220787,11.850955
-0.220237,11.857221
-0.219687,11.863495
-0.219137,11.869772
-0.218586,11.876058
-0.218036,11.882344
-0.217486,11.888637
-0.216936,11.894935
-0.216386,11.901237
-0.215836,11.907545
-0.215286,11.913856
-0.214736,11.920175
-0.214186,11.926496
-0.213636,11.932824
-0.213086,11.939155
-0.212535,11.945491
-0.211985,11.951833
-0.211435,11.958179
-0.210885,11.964531
-0.210335,11.970887
-0.209785,11.977246
-0.209235,11.983615
-0.208685,11.989985
-0.208135,11.996362
-0.207585,12.002740
-0.207035,12.009127
-0.206484,12.015519
-0.205934,12.021913
-0.205384,12.028316
-0.204834,12.034720
-0.204284,12.041130
-0.203734,12.047545
-0.203184,12.053967
-0.202634,12.060393
-0.202084,12.066824
-0.201534,12.073260
-0.200983,12.079700
-0.200433,12.086150
-0.199883,12.092601
-0.199333,12.099057
-0.198783,12.105521
-0.198233,12.111989
-0.197683,12.118462
-0.197133,12.124942
-0.196583,12.131426
-0.196033,12.137916
-0.195483,12.144414
-0.194932,12.150914
-0.194382,12.157422
-0.193832,12.163936
-0.193282,12.170453
-0.192732,12.176980
-0.192182,12.183513
-0.191632,12.190047
-0.191082,12.196592
-0.190532,12.203143
-0.189982,12.209699
-0.189432,12.216262
-0.188881,12.222831
-0.188331,12.229407
-0.187781,12.235990
-0.187231,12.242579
-0.186681,12.249176
-0.186131,12.255778
-0.185581,12.262389
-0.185031,12.269007
-0.184481,12.275633
-0.183931,12.282264
-0.183381,12.288903
-0.182830,12.295549
-0.182280,12.302205
-0.181730,12.308867
-0.181180,12.315539
-0.180630,12.322218
-0.180080,12.328906
-0.179530,12.335602
-0.178980,12.342308
-0.178430,12.349019
-0.177880,12.355742
-0.177330,12.362473
-0.176779,12.369212
-0.176229,12.375960
-0.175679,12.382720
-0.175129,12.389488
-0.174579,12.396264
-0.174029,12.403054
-0.173479,12.409854
-0.172929,12.416663
-0.172379,12.423480
-0.171829,12.430310
-0.171279,12.437150
-0.170728,12.444001
-0.170178,12.450864
-0.169628,12.457738
-0.169078,12.464623
-0.168528,12.471522
-0.167978,12.478431
-0.167428,12.485352
-0.166878,12.492288
-0.166328,12.499235
-0.165778,12.506194
-0.165228,12.513167
-0.164677,12.520152
-0.164127,12.527153
-0.163577,12.534167
-0.163027,12.541198
-0.162477,12.548239
-0.161927,12.555297
-0.161377,12.562367
-0.160827,12.569457
-0.160277,12.576559
-0.159727,12.583678
-0.159177,12.590814
-0.158626,12.597963
-0.158076,12.605132
-0.157526,12.612317
-0.156976,12.619518
-0.156426,12.626740
-0.155876,12.633975
-0.155326,12.641232
-0.154776,12.648507
-0.154226,12.655797
-0.153676,12.663110
-0.153126,12.670444
-0.152575,12.677793
-0.152025,12.685164
-0.151475,12.692557
-0.150925,12.699970
-0.150375,12.707404
-0.149825,12.714859
-0.149275,12.722337
-0.148725,12.729837
-0.148175,12.737363
-0.147625,12.744905
-0.147075,12.752477
-0.146524,12.760070
-0.145974,12.767688
-0.145424,12.775331
-0.144874,12.782998
-0.144324,12.790692
-0.143774,12.798411
-0.143224,12.806157
-0.142674,12.813928
-0.142124,12.821731
-0.141574,12.829556
-0.141024,12.837413
-0.140473,12.845298
-0.139923,12.853211
-0.139373,12.861156
-0.138823,12.869130
-0.138273,12.877133
-0.137723,12.885169
-0.137173,12.893235
-0.136623,12.901338
-0.136073,12.909467
-0.135523,12.917632
-0.134972,12.925830
-0.134422,12.934064
-0.133872,12.942330
-0.133322,12.950633
-0.132772,12.958971
-0.132222,12.967345
-0.131672,12.975758
-0.131122,12.984206
-0.130572,12.992692
-0.130022,13.001220
-0.129472,13.009784
-0.128921,13.018386
-0.128371,13.027031
-0.127821,13.035716
-0.127271,13.044442
-0.126721,13.053210
-0.126171,13.062020
-0.125621,13.070876
-0.125071,13.079774
-0.124521,13.088714
-0.123971,13.097703
-0.123421,13.106736
-0.122870,13.115815
-0.122320,13.124942
-0.121770,13.134114
-0.121220,13.143336
-0.120670,13.152608
-0.120120,13.161929
-0.119570,13.171298
-0.119020,13.180718
-0.118470,13.190192
-0.117920,13.199718
-0.117370,13.209294
-0.116819,13.218926
-0.116269,13.228609
-0.115719,13.238351
-0.115169,13.248145
-0.114619,13.257995
-0.114069,13.267903
-0.113519,13.277869
-0.112969,13.287892
-0.112419,13.297976
-0.111869,13.308116
-0.111319,13.318316
-0.110768,13.328578
-0.110218,13.338903
-0.109668,13.349291
-0.109118,13.359740
-0.108568,13.370254
-0.108018,13.380829
-0.107468,13.391470
-0.106918,13.402179
-0.106368,13.412951
-0.105818,13.423791
-0.105268,13.434701
-0.104717,13.445678
-0.104167,13.456722
-0.103617,13.467839
-0.103067,13.479022
-0.102517,13.490279
-0.101967,13.501607
-0.101417,13.513005
-0.100867,13.524478
-0.100317,13.536025
-0.099767,13.547643
-0.099217,13.559339
-0.098666,13.571109
-0.098116,13.582953
-0.097566,13.594876
-0.097016,13.606874
-0.096466,13.618951
-0.095916,13.631106
-0.095366,13.643338
-0.094816,13.655652
-0.094266,13.668042
-0.093716,13.680516
-0.093166,13.693070
-0.092615,13.705705
-0.092065,13.718419
-0.091515,13.731217
-0.090965,13.744098
-0.090415,13.757064
-0.089865,13.770108
-0.089315,13.783240
-0.088765,13.796453
-0.088215,13.809754
-0.087665,13.823136
-0.087115,13.836606
-0.086564,13.850162
-0.086014,13.863801
-0.085464,13.877526
-0.084914,13.891339
-0.084364,13.905237
-0.083814,13.919221
-0.083264,13.933291
-0.082714,13.947450
-0.082164,13.961692
-0.081614,13.976024
-0.081064,13.990441
-0.080513,14.004945
-0.079963,14.019534
-0.079413,14.034211
-0.078863,14.048974
-0.078313,14.063825
-0.077763,14.078757
-0.077213,14.093779
-0.076663,14.108885
-0.076113,14.124076
-0.075563,14.139353
-0.075013,14.154711
-0.074462,14.170156
-0.073912,14.185681
-0.073362,14.201291
-0.072812,14.216983
-0.072262,14.232757
-0.071712,14.248611
-0.071162,14.264544
-0.070612,14.280559
-0.070062,14.296649
-0.069512,14.312818
-0.068961,14.329064
-0.068411,14.345385
-0.067861,14.361779
-0.067311,14.378249
-0.066761,14.394788
-0.066211,14.411399
-0.065661,14.428079
-0.065111,14.444826
-0.064561,14.461642
-0.064011,14.478522
-0.063461,14.495465
-0.062910,14.512469
-0.062360,14.529535
-0.061810,14.546657
-0.061260,14.563838
-0.060710,14.581072
-0.060160,14.598357
-0.059610,14.615694
-0.059060,14.633079
-0.058510,14.650508
-0.057960,14.667983
-0.057410,14.685496
-0.056859,14.703052
-0.056309,14.720639
-0.055759,14.738263
-0.055209,14.755916
-0.054659,14.773596
-0.054109,14.791303
-0.053559,14.809030
-0.053009,14.826776
-0.052459,14.844539
-0.051909,14.862313
-0.051359,14.880097
-0.050808,14.897885
-0.050258,14.915679
-0.049708,14.933469
-0.049158,14.951253
-0.048608,14.969029
-0.048058,14.986794
-0.047508,15.004541
-0.046958,15.022267
-0.046408,15.039970
-0.045858,15.057643
-0.045308,15.075280
-0.044757,15.092885
-0.044207,15.110444
-0.043657,15.127959
-0.043107,15.145419
-0.042557,15.162827
-0.042007,15.180173
-0.041457,15.197453
-0.040907,15.214665
-0.040357,15.231798
-0.039807,15.248854
-0.039257,15.265822
-0.038706,15.282701
-0.038156,15.299485
-0.037606,15.316162
-0.037056,15.332736
-0.036506,15.349198
-0.035956,15.365541
-0.035406,15.381760
-0.034856,15.397851
-0.034306,15.413804
-0.033756,15.429620
-0.033206,15.445287
-0.032655,15.460803
-0.032105,15.476160
-0.031555,15.491353
-0.031005,15.506376
-0.030455,15.521224
-0.029905,15.535888
-0.029355,15.550364
-0.028805,15.564647
-0.028255,15.578729
-0.027705,15.592604
-0.027155,15.606267
-0.026604,15.619712
-0.026054,15.632930
-0.025504,15.645921
-0.024954,15.658671
-0.024404,15.671178
-0.023854,15.683438
-0.023304,15.695445
-0.022754,15.707191
-0.022204,15.718669
-0.021654,15.729877
-0.021104,15.740804
-0.020553,15.751449
-0.020003,15.761804
-0.019453,15.771863
-0.018903,15.781623
-0.018353,15.791076
-0.017803,15.800218
-0.017253,15.809039
-0.016703,15.817546
-0.016153,15.825723
-0.015603,15.833568
-0.015053,15.841079
-0.014502,15.848248
-0.013952,15.855069
-0.013402,15.861545
-0.012852,15.867661
-0.012302,15.873424
-0.011752,15.878821
-0.011202,15.883857
-0.010652,15.888520
-0.010102,15.892814
-0.009552,15.896729
-0.009002,15.900268
-0.008451,15.903424
-0.007901,15.906196
-0.007351,15.908580
-0.006801,15.910577
-0.006251,15.912183
-0.005701,15.913394
-0.005151,15.914214
-0.004601,15.914638
-0.004051,15.914662
-0.003501,15.914290
-0.002950,15.913524
-0.002400,15.912354
-0.001850,15.910789
-0.001300,15.908822
-0.000750,15.906455
-0.000200,15.903695
0.000350,15.900535
0.000900,15.896977
0.001450,15.893027
0.002000,15.888684
0.002550,15.883948
0.003101,15.878819
0.003651,15.873309
0.004201,15.867408
0.004751,15.861127
0.005301,15.854466
0.005851,15.847430
0.006401,15.840018
0.006951,15.832236
0.007501,15.824092
0.008051,15.815583
0.008601,15.806720
0.009152,15.797500
0.009702,15.787936
0.010252,15.778026
0.010802,15.767779
0.011352,15.757197
0.011902,15.746287
0.012452,15.735055
0.013002,15.723508
0.013552,15.711648
0.014102,15.699488
0.014652,15.687022
0.015203,15.674268
0.015753,15.661229
0.016303,15.647908
0.016853,15.634316
0.017403,15.620460
0.017953,15.606343
0.018503,15.591973
0.019053,15.577361
0.019603,15.562510
0.020153,15.547425
0.020703,15.532121
0.021254,15.516599
0.021804,15.500867
0.022354,15.484933
0.022904,15.468805
0.023454,15.452490
0.024004,15.435994
0.024554,15.419328
0.025104,15.402496
0.025654,15.385506
0.026204,15.368365
0.026754,15.351081
0.027305,15.333660
