4126.024902,4888.656250
28.280165,20.210917
4.444662,5.444392
1.504604,1.510992
1.279473,1.395117
1.243501,1.361631
1.234894,1.345589
1.228163,1.333264
1.222010,1.322790
1.195008,1.303587
1.229496,1.313100
1.213488,1.295996
1.170526,1.277240
1.183659,1.272913
1.207891,1.283152
1.208489,1.279310
1.161503,1.251489
1.144364,1.246255
1.136270,1.237081
1.172830,1.242566
1.144795,1.231134
1.170565,1.241589
1.141139,1.227349
1.152271,1.220902
1.154139,1.217247
1.120038,1.203719
1.153823,1.216576
1.146783,1.206714
1.092591,1.187538
1.121424,1.189818
1.125605,1.193891
1.096727,1.177999
1.106588,1.177687
1.079526,1.168916
1.112820,1.175090
1.080446,1.163566
1.075615,1.159551
1.081314,1.158662
1.078416,1.156081
1.074993,1.154776
