4127.047363,4899.804199
27.336779,19.403563
4.903952,6.762570
1.930634,2.139437
1.654268,2.000501
1.607348,1.941646
1.621547,1.926936
1.614692,1.921373
1.606331,1.912965
1.598075,1.904881
1.589785,1.896935
1.581310,1.888993
1.572558,1.880888
1.563355,1.872520
1.553609,1.863751
1.543099,1.854388
1.531613,1.844216
1.518902,1.833009
1.504660,1.820402
1.488550,1.806105
1.470496,1.790064
1.450665,1.772569
1.427772,1.746030
1.403186,1.732849
1.400016,1.705190
1.416988,1.711187
1.338515,1.681822
1.318826,1.665197
1.315072,1.657030
1.331592,1.674113
1.305712,1.653940
1.281272,1.637241
1.267976,1.665703
1.255398,1.663548
1.244345,1.662076
1.234269,1.661519
1.225159,1.661671
1.216950,1.662496
1.209518,1.663953
1.202790,1.665990
