1.056034,0.618029,0.681946
-0.005000,16.085596,15.891725
1.188793,0.628099,0.675581
-0.010000,15.806113,15.879292
-0.045000,15.670157,15.101676
1.170690,0.531344,0.676164
1.200862,0.629692,0.675229
-0.205000,11.915346,12.004966
1.164655,0.492825,0.676374
-0.020000,15.394602,15.755565
1.176724,0.804690,0.675962
1.194828,0.475739,0.675401
-0.195000,12.246328,12.126094
-0.120000,13.166637,13.224721
0.070000,13.685751,13.778078
-0.190000,12.445122,12.188067
-0.105000,13.468374,13.517560
-0.165000,12.561229,12.515423
-0.225000,11.492896,11.772511
1.104310,0.901389,0.678984
1.152586,0.478317,0.676818
0.010000,15.591013,15.743030
-0.090000,13.576332,13.850432
-0.290000,11.100252,11.095305
-0.240000,11.186636,11.605788
1.098276,0.400341,0.679306
-0.075000,13.962095,14.228615
-0.125000,13.164357,13.134765
1.110345,0.652002,0.678676
1.182759,0.602819,0.675768
-0.295000,10.874423,11.048265
1.050000,0.418613,0.682386
1.128448,1.059614,0.677818
-0.215000,11.878633,11.887212
-0.250000,11.374311,11.498080
-0.150000,12.571782,12.730301
-0.115000,13.226816,13.318320
-0.255000,11.403330,11.445252
-0.155000,12.567552,12.656775
-0.260000,11.247842,11.393119
1.086207,0.405029,0.679988
0.040000,14.566855,15.083134
-0.210000,12.098437,11.945691
-0.035000,15.877232,15.395540
0.045000,15.067522,14.927569
-0.180000,12.167379,12.315206
0.090000,13.453526,13.493030
1.225000,0.583146,0.674598
1.158621,0.838322,0.676592
-0.270000,11.375181,11.290952
1.080172,0.898321,0.680349
-0.055000,14.600820,14.799684
0.035000,15.220622,15.219083
-0.130000,13.176325,13.048177
-0.030000,15.470149,15.531152
0.000000,15.412318,15.869985
-0.100000,13.346166,13.623739
0.060000,14.232190,14.314029
1.122414,0.506425,0.678093
1.068103,1.063066,0.681116
-0.280000,10.676726,11.191653
0.085000,13.416589,13.536941
-0.040000,15.525593,15.251065
1.074138,0.726746,0.680726
-0.135000,12.956028,12.964684
0.100000,13.253191,13.337471
-0.220000,11.713106,11.829494
1.062069,0.942055,0.681523
1.206897,0.825675,0.675062
-0.025000,15.388024,15.653041
0.015000,15.461119,15.653155
-0.275000,11.410638,11.240940
-0.050000,14.748310,14.950442
-0.245000,11.267482,11.551593
-0.065000,14.135204,14.505889
1.146552,0.662892,0.677054
-0.085000,13.865309,13.971320
0.020000,15.685593,15.554784
-0.285000,11.353252,11.143106
-0.230000,11.549016,11.716242
-0.170000,12.476495,12.447255
-0.175000,12.703392,12.380561
-0.110000,13.379750,13.415842
1.218966,0.486211,0.674747
-0.140000,13.085716,12.884034
0.065000,14.060651,14.057942
-0.015000,16.235128,15.832767
-0.200000,12.250236,12.065084
