1.056034,0.205341,0.662519
-0.005000,16.092231,15.789758
1.188793,0.847701,0.679843
-0.010000,15.944788,15.755723
-0.045000,14.820383,15.109061
1.170690,0.314784,0.678089
1.200862,0.690299,0.680921
-0.205000,11.760700,11.886260
1.164655,0.596604,0.677465
-0.020000,15.533811,15.634156
1.176724,0.997257,0.678692
1.194828,0.423997,0.680390
-0.195000,12.218321,11.994569
-0.120000,13.195786,13.198680
0.070000,13.518984,14.058739
-0.190000,12.206602,12.052539
-0.105000,13.287473,13.538411
-0.165000,12.610980,12.385213
-0.225000,11.594089,11.697158
1.104310,0.816887,0.669951
1.152586,0.966983,0.676153
0.010000,15.720920,15.765910
-0.090000,13.643405,13.910388
-0.290000,11.165270,11.272416
-0.240000,11.485413,11.576258
1.098276,0.926068,0.669053
-0.075000,14.208605,14.307315
-0.125000,13.058388,13.093143
1.110345,1.062686,0.670819
1.182759,0.860304,0.679277
-0.295000,10.984093,11.248702
1.050000,0.660039,0.662328
1.128448,0.710766,0.673257
-0.215000,11.579738,11.787401
-0.250000,11.529908,11.504279
-0.150000,12.912471,12.623281
-0.115000,13.295713,13.308105
-0.255000,11.043074,11.470633
-0.155000,12.872164,12.540454
-0.260000,11.521511,11.438453
1.086207,0.584876,0.667166
0.040000,15.379812,15.130199
-0.210000,11.884421,11.835703
-0.035000,15.691673,15.347320
0.045000,14.840854,14.964408
-0.180000,12.497159,12.176692
0.090000,13.401813,13.397229
1.225000,0.853568,0.682879
1.158621,0.628400,0.676819
-0.270000,11.321275,11.378205
1.080172,0.630422,0.666174
-0.055000,14.717289,14.849255
0.035000,15.184653,15.283187
-0.130000,12.939600,12.991508
-0.030000,15.430600,15.454215
0.000000,15.676952,15.803655
-0.100000,13.399537,13.659061
0.060000,14.309606,14.423681
1.122414,0.740888,0.672471
1.068103,0.835921,0.664087
-0.280000,11.021720,11.323018
0.085000,13.431671,13.551106
-0.040000,15.212193,15.231677
1.074138,0.603121,0.665149
-0.135000,13.167000,12.893757
0.100000,13.089576,13.113627
-0.220000,11.759081,11.741255
1.062069,0.302055,0.662989
1.206897,0.879053,0.681434
-0.025000,15.430432,15.550485
0.015000,15.527643,15.712819
-0.275000,11.421580,11.350008
-0.050000,14.778022,14.981093
-0.245000,11.291036,11.539462
-0.065000,14.431419,14.579085
1.146552,0.692823,0.675463
-0.085000,13.741226,14.040462
0.020000,15.675643,15.636890
-0.285000,10.911420,11.297168
-0.230000,11.794557,11.655021
-0.170000,12.211491,12.312575
-0.175000,12.321843,12.243110
-0.110000,13.272481,13.421380
1.218966,0.427190,0.682412
-0.140000,13.146208,12.799849
0.065000,14.071137,14.239791
-0.015000,15.613088,15.703229
-0.200000,11.827498,11.939178
