1.056034,0.568670,0.686040
-0.005000,15.575375,15.832279
1.188793,0.763070,0.655033
-0.010000,16.489352,15.840805
-0.045000,15.369608,14.874731
1.170690,0.782629,0.658116
1.200862,0.668448,0.653130
-0.205000,12.028395,11.911780
1.164655,0.947350,0.659210
-0.020000,15.394546,15.588984
1.176724,0.563731,0.657056
1.194828,0.313890,0.654067
-0.195000,12.171205,12.042223
-0.120000,13.112550,13.100948
0.070000,13.812243,13.921833
-0.190000,11.808932,12.108325
-0.105000,13.396415,13.329714
-0.165000,12.434858,12.448030
-0.225000,11.809271,11.657795
1.104310,0.796556,0.672242
1.152586,0.835795,0.661502
0.010000,15.653559,15.645868
-0.090000,13.593171,13.561778
-0.290000,10.932104,10.898203
-0.240000,11.270041,11.473333
1.098276,1.000249,0.673784
-0.075000,14.101780,13.939148
-0.125000,13.053945,13.025775
1.110345,0.299839,0.670749
1.182759,0.383972,0.656029
-0.295000,11.210845,10.844322
1.050000,0.473443,0.688021
1.128448,0.732810,0.666537
-0.215000,12.146025,11.783644
-0.250000,11.388275,11.353292
-0.150000,12.671983,12.659623
-0.115000,13.243732,13.176701
-0.255000,11.588560,11.294177
-0.155000,12.704413,12.588419
-0.260000,11.680119,11.235677
1.086207,0.640003,0.677014
0.040000,14.967826,14.903376
-0.210000,11.908544,11.847425
-0.035000,15.452826,15.172153
0.045000,15.264719,14.746315
-0.180000,12.611117,12.242336
0.090000,13.419245,13.304417
1.225000,0.446828,0.649663
1.158621,0.994735,0.660338
-0.270000,10.739447,11.120560
1.080172,0.566500,0.678709
-0.055000,14.340882,14.567158
0.035000,15.285166,15.053652
-0.130000,13.257043,12.951220
-0.030000,15.331548,15.315586
0.000000,15.674075,15.785770
-0.100000,13.623462,13.406827
0.060000,14.159531,14.252600
1.122414,0.609265,0.667898
1.068103,0.898408,0.682259
-0.280000,11.165520,11.008039
0.085000,13.547837,13.450930
-0.040000,15.115026,15.025003
1.074138,0.640148,0.680456
-0.135000,13.207733,12.877312
0.100000,13.145659,13.030077
-0.220000,11.691710,11.720432
1.062069,0.733108,0.684119
1.206897,0.414600,0.652223
-0.025000,15.480827,15.454718
0.015000,15.969725,15.553278
-0.275000,11.080024,11.063968
-0.050000,14.861834,14.721924
-0.245000,11.406493,11.413015
-0.065000,14.468782,14.253941
1.146552,1.110132,0.662702
-0.085000,13.811310,13.639366
0.020000,15.782030,15.446578
-0.285000,10.764277,10.952780
-0.230000,11.685082,11.595729
-0.170000,12.450778,12.378824
-0.175000,12.646102,12.310264
-0.110000,13.237055,13.252975
1.218966,0.801482,0.650490
-0.140000,12.407992,12.804069
0.065000,13.987529,14.086332
-0.015000,15.900192,15.717844
-0.200000,12.315583,11.976710
