1.056034,0.677845,0.674965
-0.005000,16.131379,15.939446
1.188793,0.854842,0.684522
-0.010000,15.715030,15.951045
-0.045000,14.927175,15.044233
1.170690,0.753111,0.682981
1.200862,0.515935,0.685573
-0.205000,11.830400,11.991624
1.164655,0.490411,0.682478
-0.020000,15.878216,15.960311
1.176724,0.688795,0.683490
1.194828,0.799038,0.685045
-0.195000,12.265683,12.120413
-0.120000,13.211210,13.226657
0.070000,13.800686,13.904977
-0.190000,12.330610,12.186130
-0.105000,13.386783,13.496492
-0.165000,12.237915,12.528972
-0.225000,11.369279,11.744305
1.104310,0.723639,0.677843
1.152586,1.042504,0.681488
0.010000,15.979829,15.878619
-0.090000,13.737412,13.797488
-0.290000,10.773969,11.033711
-0.240000,11.654265,11.567651
1.098276,0.798501,0.677435
-0.075000,14.075955,14.142678
-0.125000,13.237096,13.141995
1.110345,0.100000,0.678264
1.182759,0.682763,0.684005
-0.295000,11.163329,10.984990
1.050000,0.693035,0.674680
1.128448,0.891856,0.679592
-0.215000,11.796138,11.866274
-0.250000,10.926490,11.454082
-0.150000,12.827443,12.747765
-0.115000,13.179798,13.313760
-0.255000,11.167927,11.398564
-0.155000,12.631793,12.673588
-0.260000,11.400623,11.343893
1.086207,0.422355,0.676654
0.040000,14.901623,14.903600
-0.210000,11.514331,11.928523
-0.035000,15.288352,15.435151
0.045000,14.445318,14.721146
-0.180000,11.945672,12.320313
0.090000,13.340141,13.396594
1.225000,0.331072,0.687704
1.158621,0.511519,0.681979
-0.270000,11.174742,11.237095
1.080172,0.757454,0.676285
-0.055000,14.636488,14.704026
0.035000,15.205784,15.089787
-0.130000,12.913668,13.059535
-0.030000,15.757682,15.652182
0.000000,15.753191,15.923322
-0.100000,13.440027,13.592813
0.060000,14.033672,14.208850
1.122414,0.803441,0.679140
1.068103,0.529797,0.675592
-0.280000,11.094103,11.133700
0.085000,13.470703,13.511670
-0.040000,14.774673,15.232825
1.074138,0.508659,0.675929
-0.135000,13.074105,12.979056
0.100000,13.150883,13.187762
-0.220000,12.050690,11.804869
1.062069,0.433011,0.675269
1.206897,0.711313,0.686101
-0.025000,15.817305,15.884782
0.015000,16.232441,15.839612
-0.275000,11.307863,11.184972
-0.050000,14.842695,14.868321
-0.245000,11.321185,11.510446
-0.065000,14.338650,14.406123
1.146552,0.618724,0.681001
-0.085000,13.860284,13.906856
0.020000,15.278637,15.654765
-0.285000,11.002441,11.083281
-0.230000,11.795035,11.684582
-0.170000,12.492902,12.458378
-0.175000,12.157397,12.388841
-0.110000,13.378483,13.403597
1.218966,0.754810,0.687168
-0.140000,13.019366,12.900373
0.065000,14.333618,14.052794
-0.015000,15.957582,15.957997
-0.200000,12.202298,12.055583
