1.056034,0.846413,0.851791
-0.005000,15.737013,15.979959
1.188793,0.690703,0.763902
-0.010000,15.816735,15.925118
-0.045000,14.898094,14.945366
1.170690,0.576764,0.772684
1.200862,0.823105,0.758479
-0.205000,11.821850,12.107854
1.164655,0.693891,0.775795
-0.020000,15.789057,15.819039
1.176724,0.687134,0.769667
1.194828,0.503037,0.761149
-0.195000,12.528527,12.217134
-0.120000,13.162282,13.170020
0.070000,13.964336,13.902838
-0.190000,12.217769,12.272239
-0.105000,13.303985,13.427107
-0.165000,12.372073,12.557567
-0.225000,11.583565,11.890463
1.104310,0.788301,0.812774
1.152586,0.761590,0.782311
0.010000,15.531710,15.740314
-0.090000,13.456649,13.724198
-0.290000,11.024705,11.167674
-0.240000,11.960051,11.726457
1.098276,0.944318,0.817138
-0.075000,13.913396,14.070365
-0.125000,13.099570,13.091716
1.110345,0.823194,0.808543
1.182759,0.836217,0.766740
-0.295000,10.998358,11.111256
1.050000,0.504750,0.857386
1.128448,0.980555,0.796606
-0.215000,12.193770,11.999171
-0.250000,11.542973,11.616147
-0.150000,12.429758,12.742479
-0.115000,13.286868,13.251811
-0.255000,11.416954,11.560665
-0.155000,12.405200,12.679257
-0.260000,11.404919,11.504977
1.086207,0.888427,0.826282
0.040000,15.156288,14.862456
-0.210000,11.619688,12.053481
-0.035000,15.592558,15.299525
0.045000,14.840211,14.695033
-0.180000,11.881685,12.383979
0.090000,13.366166,13.409410
1.225000,1.001005,0.748576
1.158621,0.867071,0.779003
-0.270000,11.123058,11.393033
1.080172,0.492908,0.831071
-0.055000,14.680961,14.623797
0.035000,15.144205,15.026843
-0.130000,13.173763,13.016601
-0.030000,15.460150,15.489306
0.000000,15.981819,15.965775
-0.100000,13.287503,13.521250
0.060000,13.961909,14.201646
1.122414,0.967725,0.800464
1.068103,0.662022,0.841108
-0.280000,11.386928,11.280500
0.085000,13.154411,13.520093
-0.040000,15.355687,15.118270
1.074138,1.071405,0.836012
-0.135000,13.099969,12.944388
0.100000,13.376380,13.209573
-0.220000,12.135629,11.944852
1.062069,1.055036,0.846366
1.206897,0.633748,0.755889
-0.025000,15.285703,15.687745
0.015000,15.759340,15.615012
-0.275000,11.346163,11.336823
-0.050000,14.512830,14.780621
-0.245000,11.527007,11.671409
-0.065000,14.167895,14.332894
1.146552,0.539903,0.785721
-0.085000,14.077652,13.833684
0.020000,15.333051,15.480737
-0.285000,11.069545,11.224106
-0.230000,11.704233,11.835960
-0.170000,12.587187,12.498694
-0.175000,12.230175,12.440888
-0.110000,13.205242,13.337399
1.218966,0.680301,0.750939
-0.140000,12.980830,12.874804
0.065000,14.163666,14.048149
-0.015000,15.948999,15.871370
-0.200000,12.084337,12.162374
