1.056034,0.448063,0.701503
-0.005000,16.019098,15.768730
1.188793,0.772494,0.684668
-0.010000,15.610414,15.715957
-0.045000,15.197367,14.852932
1.170690,0.679279,0.685220
1.200862,0.458682,0.684537
-0.205000,11.938979,11.864425
1.164655,1.050465,0.685503
-0.020000,15.608331,15.613547
1.176724,0.592617,0.684985
1.194828,0.803029,0.684579
-0.195000,12.283171,11.986202
-0.120000,13.077106,13.005168
0.070000,13.758442,13.833175
-0.190000,12.005154,12.047537
-0.105000,13.377253,13.268232
-0.165000,12.417896,12.361566
-0.225000,12.082537,11.623436
1.104310,0.631665,0.691554
1.152586,1.141406,0.686234
0.010000,15.886209,15.877129
-0.090000,13.365408,13.572818
-0.290000,11.030778,10.864709
-0.240000,11.950000,11.444545
1.098276,0.490237,0.692520
-0.075000,13.864291,13.931343
-0.125000,13.068397,12.924692
1.110345,0.476750,0.690659
1.182759,0.578825,0.684803
-0.295000,11.065801,10.808801
1.050000,0.933511,0.703133
1.128448,0.789709,0.688384
-0.215000,11.608478,11.743562
-0.250000,11.167198,11.326252
-0.150000,12.715985,12.560134
-0.115000,13.278475,13.088981
-0.255000,11.317510,11.267451
-0.155000,12.331963,12.492733
-0.260000,11.336459,11.208907
1.086207,0.662528,0.694680
0.040000,14.446098,14.774573
-0.210000,12.124806,11.803895
-0.035000,15.512749,15.226083
0.045000,14.864220,14.603255
-0.180000,12.141274,12.171404
0.090000,13.390844,13.334497
1.225000,0.709042,0.684801
1.158621,0.502719,0.685842
-0.270000,10.937620,11.092713
1.080172,0.994842,0.695876
-0.055000,14.559184,14.512888
0.035000,15.169107,14.950595
-0.130000,13.009600,12.847176
-0.030000,15.349177,15.424438
0.000000,15.992636,15.822055
-0.100000,13.439872,13.364543
0.060000,14.304022,14.122507
1.122414,0.750133,0.689077
1.068103,0.710354,0.698516
-0.280000,11.070079,10.977898
0.085000,13.444041,13.449208
-0.040000,15.157373,15.035462
1.074138,0.664372,0.697153
-0.135000,13.028186,12.772265
0.100000,13.191206,13.123910
-0.220000,11.647973,11.683414
1.062069,0.976497,0.699963
1.206897,0.945841,0.684541
-0.025000,15.520740,15.564548
0.015000,16.011574,15.688251
-0.275000,11.104299,11.035118
-0.050000,14.549661,14.678713
-0.245000,11.137462,11.385291
-0.065000,14.697406,14.206180
1.146552,0.620199,0.686682
-0.085000,13.702880,13.685719
0.020000,15.287636,15.500319
-0.285000,10.834393,10.921084
-0.230000,11.581437,11.563630
-0.170000,12.199497,12.297446
-0.175000,12.153245,12.234099
-0.110000,13.190100,13.176527
1.218966,0.670367,0.684673
-0.140000,12.949745,12.699650
0.065000,14.196465,13.974562
-0.015000,15.837135,15.664115
-0.200000,12.132979,11.925182
