1.056034,0.448066,0.708905
-0.005000,15.810713,16.081285
1.188793,0.656704,0.603846
-0.010000,15.946344,16.142271
-0.045000,15.647866,14.944197
1.170690,0.419190,0.614588
1.200862,0.515700,0.597184
-0.205000,11.573500,11.989560
1.164655,0.705340,0.618378
-0.020000,15.842443,15.822452
1.176724,0.644766,0.610905
1.194828,0.309628,0.600469
-0.195000,11.940309,12.105425
-0.120000,13.166389,13.157180
0.070000,14.134838,14.091414
-0.190000,12.631124,12.164825
-0.105000,13.266373,13.431242
-0.165000,12.538530,12.479623
-0.225000,11.664631,11.767886
1.104310,0.393480,0.662906
1.152586,0.440810,0.626294
0.010000,15.751118,15.764291
-0.090000,13.596743,13.739427
-0.290000,11.148052,11.114064
-0.240000,11.364696,11.608952
1.098276,0.870958,0.668098
-0.075000,13.955114,14.089144
-0.125000,13.020770,13.072248
1.110345,0.565009,0.657858
1.182759,0.826981,0.607326
-0.295000,10.884513,11.067131
1.050000,1.045960,0.715429
1.128448,0.304153,0.643555
-0.215000,12.000394,11.877187
-0.250000,11.423381,11.505959
-0.150000,12.542266,12.686359
-0.115000,13.169192,13.245163
-0.255000,11.480637,11.455276
-0.155000,12.295916,12.615685
-0.260000,11.290412,11.405106
1.086207,0.861202,0.678940
0.040000,14.793707,14.989203
-0.210000,12.164984,11.932966
-0.035000,15.288755,15.282669
0.045000,15.217060,14.845617
-0.180000,11.905856,12.286918
0.090000,13.552481,13.468954
1.225000,0.414802,0.584958
1.158621,0.492695,0.622280
-0.270000,11.011802,11.306238
1.080172,0.732467,0.684596
-0.055000,14.726090,14.633581
0.035000,15.097422,15.129344
-0.130000,13.226117,12.990163
-0.030000,14.974988,15.462657
0.000000,15.878393,15.981481
-0.100000,13.401773,13.529831
0.060000,13.793662,14.398607
1.122414,0.725208,0.648188
1.068103,0.730933,0.696405
-0.280000,11.077147,11.209249
0.085000,13.591143,13.624753
-0.040000,15.394788,15.109878
1.074138,0.379549,0.690416
-0.135000,12.807161,12.910716
0.100000,13.092922,13.158552
-0.220000,11.685184,11.822176
1.062069,0.588193,0.702566
1.206897,0.446843,0.593995
-0.025000,15.579711,15.649858
0.015000,15.782562,15.647263
-0.275000,11.195705,11.257514
-0.050000,14.396215,14.785494
-0.245000,11.590639,11.557178
-0.065000,14.371123,14.349242
1.146552,0.909634,0.630426
-0.085000,14.007157,13.850999
0.020000,15.742340,15.524933
-0.285000,11.223858,11.161437
-0.230000,11.271720,11.714273
-0.170000,12.464608,12.413982
-0.175000,12.613029,12.349782
-0.110000,13.143600,13.336438
1.218966,0.916923,0.587884
-0.140000,13.000593,12.833715
0.065000,14.246160,14.245650
-0.015000,15.884802,15.979968
-0.200000,12.060275,12.047026
