1.056034,0.968802,0.827473
-0.005000,15.836374,16.046696
1.188793,0.562108,0.721793
-0.010000,15.575297,16.010933
-0.045000,15.160657,15.078074
1.170690,0.669692,0.732564
1.200862,0.741200,0.715112
-0.205000,11.878496,11.901649
1.164655,1.081122,0.736367
-0.020000,15.932886,15.753635
1.176724,0.799091,0.728869
1.194828,0.624303,0.718402
-0.195000,12.263461,12.022054
-0.120000,13.242714,13.238371
0.070000,13.923628,14.060306
-0.190000,12.659946,12.085428
-0.105000,13.393027,13.559036
-0.165000,12.525819,12.437041
-0.225000,11.517274,11.684244
1.104310,0.750751,0.781093
1.152586,0.809080,0.744309
0.010000,15.720899,15.805256
-0.090000,13.898511,13.906688
-0.290000,10.797568,11.149871
-0.240000,11.464671,11.539565
1.098276,0.737784,0.786321
-0.075000,13.873972,14.279187
-0.125000,12.859134,13.137589
1.110345,0.763027,0.776016
1.182759,0.849124,0.725280
-0.295000,10.908681,11.117481
1.050000,1.017090,0.834065
1.128448,0.503283,0.761639
-0.215000,11.989787,11.789229
-0.250000,11.295430,11.450940
-0.150000,12.116096,12.678487
-0.115000,13.247663,13.342206
-0.255000,11.216796,11.408809
-0.155000,12.552420,12.595296
-0.260000,11.183098,11.368054
1.086207,0.688454,0.797237
0.040000,14.949205,15.095035
-0.210000,11.532277,11.844477
-0.035000,15.331895,15.350923
0.045000,14.656815,14.944951
-0.180000,12.753882,12.218901
0.090000,13.452396,13.557623
1.225000,0.707774,0.702849
1.158621,0.419354,0.740280
-0.270000,11.099944,11.290499
1.080172,0.528289,0.802938
-0.055000,14.316591,14.806417
0.035000,15.372022,15.235906
-0.130000,12.991004,13.039843
-0.030000,15.141889,15.486587
0.000000,15.453154,15.973865
-0.100000,13.472672,13.671986
0.060000,13.944845,14.440204
1.122414,0.627068,0.766293
1.068103,0.475524,0.814849
-0.280000,11.169728,11.217891
0.085000,13.408832,13.653907
-0.040000,15.245637,15.214583
1.074138,0.491530,0.808806
-0.135000,12.833247,12.945106
0.100000,13.374245,13.354067
-0.220000,11.488038,11.735843
1.062069,0.955486,0.821069
1.206897,0.675489,0.711912
-0.025000,15.607929,15.621017
0.015000,15.851479,15.708811
-0.275000,11.033610,11.253598
-0.050000,15.408923,14.941875
-0.245000,11.575864,11.494509
-0.065000,14.812781,14.539243
1.146552,0.507152,0.748455
-0.085000,13.747467,14.028256
0.020000,15.854477,15.603878
-0.285000,10.979451,11.183326
-0.230000,11.945219,11.634374
-0.170000,12.605993,12.361836
-0.175000,11.822581,12.289148
-0.110000,13.315024,13.449100
1.218966,0.479960,0.705783
-0.140000,12.783688,12.853333
0.065000,14.364247,14.254398
-0.015000,15.879197,15.883821
-0.200000,12.385318,11.960815
