1.056034,0.794446,0.679585
-0.005000,15.585940,15.684229
1.188793,0.497575,0.671177
-0.010000,15.661593,15.641836
-0.045000,14.765696,14.870652
1.170690,0.661048,0.671897
1.200862,0.900147,0.670750
-0.205000,12.216145,11.829628
1.164655,0.712841,0.672159
-0.020000,15.617693,15.488689
1.176724,0.677487,0.671646
1.194828,0.397086,0.670959
-0.195000,11.888907,11.947193
-0.120000,13.184242,13.065900
0.070000,13.679270,13.847445
-0.190000,12.276351,12.008345
-0.105000,13.353213,13.359161
-0.165000,12.362568,12.339399
-0.225000,11.566012,11.612623
1.104310,0.673626,0.675557
1.152586,0.428546,0.672723
0.010000,15.414635,15.640387
-0.090000,13.401009,13.686540
-0.290000,10.932153,11.056719
-0.240000,11.895343,11.464926
1.098276,0.660236,0.675987
-0.075000,14.039204,14.051669
-0.125000,13.214158,12.974787
1.110345,0.756308,0.675145
1.182759,0.711717,0.671406
-0.295000,11.187474,11.022333
1.050000,0.476373,0.680193
1.128448,0.530317,0.674014
-0.215000,11.331840,11.718177
-0.250000,11.431107,11.373272
-0.150000,12.859660,12.560437
-0.115000,13.245881,13.160192
-0.255000,11.320194,11.329414
-0.155000,12.678212,12.484708
-0.260000,11.428355,11.286835
1.086207,0.716076,0.676906
0.040000,14.946535,14.836217
-0.210000,12.224455,11.773151
-0.035000,15.409752,15.141829
0.045000,15.023773,14.656587
-0.180000,11.678471,12.135562
0.090000,13.370187,13.388275
1.225000,0.764310,0.670010
1.158621,0.618693,0.672434
-0.270000,11.006980,11.205407
1.080172,0.893322,0.677397
-0.055000,14.984088,14.590777
0.035000,15.201507,15.012239
-0.130000,13.174468,12.886660
-0.030000,15.627744,15.268415
0.000000,16.257200,15.699526
-0.100000,13.444797,13.464249
0.060000,14.211777,14.142326
1.122414,0.698137,0.674375
1.068103,0.442429,0.678443
-0.280000,10.941880,11.128777
0.085000,13.381904,13.488751
-0.040000,14.857211,15.008374
1.074138,0.664275,0.677908
-0.135000,12.773992,12.801326
0.100000,13.351238,13.208283
-0.220000,11.835363,11.664675
1.062069,1.063034,0.679002
1.206897,0.949497,0.670553
-0.025000,15.531248,15.385144
0.015000,15.500375,15.564788
-0.275000,11.112804,11.166508
-0.050000,15.000003,14.730853
-0.245000,11.456987,11.418435
-0.065000,14.109524,14.315200
1.146552,0.536364,0.673024
-0.085000,13.521414,13.804000
0.020000,15.158574,15.460246
-0.285000,11.268903,11.092189
-0.230000,11.607123,11.561996
-0.170000,12.230808,12.269645
-0.175000,12.569628,12.201719
-0.110000,13.276635,13.257879
1.218966,0.949904,0.670182
-0.140000,12.984198,12.718615
0.065000,14.500503,13.989162
-0.015000,15.705962,15.575476
-0.200000,11.961350,11.887632
