1.056034,0.997241,0.735702
-0.005000,16.007292,15.724272
1.188793,0.480631,0.683039
-0.010000,15.228952,15.686419
-0.045000,15.284675,14.957427
1.170690,0.532079,0.688017
1.200862,0.527091,0.680005
-0.205000,11.903718,11.867149
1.164655,0.456110,0.689799
-0.020000,15.708006,15.549305
1.176724,0.642560,0.686297
1.194828,0.850236,0.681495
-0.195000,11.986511,11.987109
-0.120000,13.190981,13.078521
0.070000,13.681747,14.013505
-0.190000,11.958507,12.048409
-0.105000,13.546889,13.377168
-0.165000,12.477500,12.371491
-0.225000,11.442947,11.636846
1.104310,0.828597,0.711617
1.152586,0.498693,0.693558
0.010000,16.022504,15.697750
-0.090000,13.580573,13.719530
-0.290000,11.135886,10.982849
-0.240000,11.373217,11.472361
1.098276,0.997411,0.714261
-0.075000,13.598842,14.106722
-0.125000,13.096293,12.987597
1.110345,0.869122,0.709064
1.182759,0.979077,0.684638
-0.295000,10.987578,10.939529
1.050000,0.955402,0.739232
1.128448,0.625811,0.701942
-0.215000,12.044470,11.750443
-0.250000,11.233230,11.366862
-0.150000,12.915674,12.583749
-0.115000,13.114618,13.173567
-0.255000,11.598398,11.315441
-0.155000,12.676399,12.511021
-0.260000,11.351230,11.264942
1.086207,0.372169,0.719846
0.040000,14.952121,15.046710
-0.210000,12.042427,11.808403
-0.035000,15.492126,15.224259
0.045000,14.316430,14.883645
-0.180000,12.392242,12.173997
0.090000,13.320373,13.390096
1.225000,0.612837,0.674545
1.158621,0.962931,0.691645
-0.270000,11.325766,11.166827
1.080172,0.909847,0.722790
-0.055000,14.346628,14.672678
0.035000,15.479230,15.198977
-0.130000,13.115775,12.900476
-0.030000,15.808018,15.345178
0.000000,16.233779,15.739393
-0.100000,13.503444,13.486215
0.060000,14.391615,14.361246
1.122414,0.798813,0.704230
1.068103,0.456657,0.729012
-0.280000,10.969460,11.072737
0.085000,13.678287,13.533918
-0.040000,14.921813,15.094194
1.074138,0.569011,0.725847
-0.135000,13.023770,12.816844
0.100000,13.342494,13.129717
-0.220000,11.852118,11.693257
1.062069,0.581389,0.732297
1.206897,0.669652,0.678566
-0.025000,15.560894,15.454388
0.015000,15.757303,15.640732
-0.275000,11.108792,11.119265
-0.050000,14.671509,14.816237
-0.245000,11.261537,11.419178
-0.065000,14.414653,14.385377
1.146552,0.875633,0.695544
-0.085000,13.809383,13.843823
0.020000,15.938030,15.560521
-0.285000,10.956518,11.027257
-0.230000,11.281749,11.581215
-0.170000,12.577699,12.304265
-0.175000,12.701218,12.238484
-0.110000,13.225965,13.273026
1.218966,0.985077,0.675838
-0.140000,12.950576,12.736380
0.065000,14.132913,14.185696
-0.015000,15.287232,15.627423
-0.200000,12.169936,11.926706
