3852.843018,4578.199707
32.665283,19.512209
4.157588,6.270959
2.081985,4.587041
1.863337,4.339362
1.772012,4.064399
1.677759,3.937103
1.627642,3.780607
1.578599,3.651717
1.518304,3.512905
1.487931,3.519551
1.460389,3.408314
1.414986,3.253655
1.383663,3.150557
1.353068,3.052484
1.332586,2.979744
1.307170,2.899332
1.303594,2.905141
1.300591,2.872034
1.274281,2.815845
1.246130,2.765808
1.243129,2.764125
1.192814,2.673791
1.183982,2.653002
1.204473,2.699043
1.229329,2.821085
1.166184,2.663563
1.238772,2.696026
1.144547,2.553639
1.181165,2.668320
1.172777,2.606777
1.169296,2.616733
1.149383,2.574331
1.169628,2.612311
1.176247,2.611412
1.161827,2.613031
1.147164,2.571599
1.139107,2.511141
1.129012,2.531796
1.123552,2.503335
