1.056034,1.090444,0.759738
-0.005000,15.590322,15.752828
1.188793,0.733408,0.776064
-0.010000,16.068362,15.700680
-0.045000,14.833253,14.874958
1.170690,0.426930,0.774576
1.200862,0.729402,0.776964
-0.205000,12.172983,11.829701
1.164655,0.703478,0.774039
-0.020000,15.624607,15.529587
1.176724,0.755038,0.775090
1.194828,1.097170,0.776523
-0.195000,11.797956,11.943860
-0.120000,13.219039,13.026826
0.070000,14.026993,13.796088
-0.190000,11.897588,12.002945
-0.105000,13.415414,13.319220
-0.165000,12.071467,12.321054
-0.225000,11.629150,11.616280
1.104310,0.727536,0.767349
1.152586,0.677265,0.772902
0.010000,15.757654,15.738570
-0.090000,13.634456,13.650591
-0.290000,11.077936,11.045221
-0.240000,11.446496,11.468384
1.098276,0.756852,0.766525
-0.075000,14.166771,14.024804
-0.125000,13.040619,12.936943
1.110345,1.073363,0.768141
1.182759,0.866673,0.775587
-0.295000,11.317203,11.008523
1.050000,0.454764,0.758605
1.128448,0.845271,0.770342
-0.215000,11.914838,11.720594
-0.250000,11.297232,11.375315
-0.150000,12.870513,12.533598
-0.115000,13.246502,13.120333
-0.255000,11.489426,11.330400
-0.155000,12.838520,12.460651
-0.260000,11.016696,11.286550
1.086207,0.553554,0.764772
0.040000,14.763964,14.922104
-0.210000,12.054027,11.774536
-0.035000,15.365125,15.159579
0.045000,14.537679,14.722801
-0.180000,12.380715,12.125415
0.090000,13.389896,13.327103
1.225000,1.008105,0.778567
1.158621,0.726396,0.773481
-0.270000,10.875020,11.202003
1.080172,0.680976,0.763843
-0.055000,14.527279,14.583057
0.035000,15.593558,15.112722
-0.130000,12.783456,12.850439
-0.030000,15.528607,15.293446
0.000000,15.817661,15.778217
-0.100000,13.506532,13.425070
0.060000,13.876007,14.133906
1.122414,0.907616,0.769638
1.068103,0.486395,0.761872
-0.280000,11.243551,11.121590
0.085000,13.398607,13.417961
-0.040000,15.114515,15.019226
1.074138,0.765117,0.762877
-0.135000,12.992825,12.767076
0.100000,13.311898,13.192853
-0.220000,11.703497,11.667852
1.062069,1.010518,0.760826
1.206897,0.648348,0.777389
-0.025000,15.586395,15.417872
0.015000,15.951336,15.670871
-0.275000,11.233950,11.161285
-0.050000,15.067475,14.728963
-0.245000,11.718101,11.421305
-0.065000,13.584216,14.297003
1.146552,0.871626,0.772300
-0.085000,13.685417,13.770524
0.020000,15.854943,15.571600
-0.285000,11.303885,11.082907
-0.230000,11.685987,11.565856
-0.170000,12.349882,12.254126
-0.175000,12.156562,12.188948
-0.110000,13.303228,13.217717
1.218966,0.960931,0.778189
-0.140000,12.807992,12.686620
0.065000,14.076600,13.957254
-0.015000,15.418832,15.625070
-0.200000,12.012184,11.886128
