-0.300000,10.960402
-0.299450,10.963800
-0.298900,10.967216
-0.298350,10.970647
-0.297800,10.974092
-0.297250,10.977556
-0.296699,10.981033
-0.296149,10.984529
-0.295599,10.988041
-0.295049,10.991570
-0.294499,10.995111
-0.293949,10.998672
-0.293399,11.002248
-0.292849,11.005842
-0.292299,11.009453
-0.291749,11.013078
-0.291199,11.016722
-0.290648,11.020383
-0.290098,11.024059
-0.289548,11.027754
-0.288998,11.031466
-0.288448,11.035192
-0.287898,11.038939
-0.287348,11.042702
-0.286798,11.046481
-0.286248,11.050279
-0.285698,11.054094
-0.285148,11.057924
-0.284597,11.061775
-0.284047,11.065643
-0.283497,11.069528
-0.282947,11.073431
-0.282397,11.077351
-0.281847,11.081290
-0.281297,11.085246
-0.280747,11.089221
-0.280197,11.093212
-0.279647,11.097223
-0.279097,11.101254
-0.278546,11.105301
-0.277996,11.109365
-0.277446,11.113449
-0.276896,11.117552
-0.276346,11.121673
-0.275796,11.125813
-0.275246,11.129970
-0.274696,11.134146
-0.274146,11.138342
-0.273596,11.142557
-0.273046,11.146791
-0.272495,11.151043
-0.271945,11.155315
-0.271395,11.159605
-0.270845,11.163916
-0.270295,11.168245
-0.269745,11.172593
-0.269195,11.176960
-0.268645,11.181348
-0.268095,11.185753
-0.267545,11.190180
-0.266994,11.194626
-0.266444,11.199090
-0.265894,11.203577
-0.265344,11.208081
-0.264794,11.212606
-0.264244,11.217152
-0.263694,11.221716
-0.263144,11.226300
-0.262594,11.230906
-0.262044,11.235530
-0.261494,11.240174
-0.260943,11.244840
-0.260393,11.249527
-0.259843,11.254233
-0.259293,11.258959
-0.258743,11.263706
-0.258193,11.268475
-0.257643,11.273262
-0.257093,11.278071
-0.256543,11.282903
-0.255993,11.287752
-0.255443,11.292624
-0.254892,11.297516
-0.254342,11.302429
-0.253792,11.307364
-0.253242,11.312320
-0.252692,11.317297
-0.252142,11.322294
-0.251592,11.327312
-0.251042,11.332353
-0.250492,11.337416
-0.249942,11.342497
-0.249392,11.347602
-0.248841,11.352728
-0.248291,11.357873
-0.247741,11.363043
-0.247191,11.368234
-0.246641,11.373446
-0.246091,11.378682
-0.245541,11.383937
-0.244991,11.389214
-0.244441,11.394514
-0.243891,11.399836
-0.243341,11.405179
-0.242790,11.410544
-0.242240,11.415933
-0.241690,11.421343
-0.241140,11.426773
-0.240590,11.432228
-0.240040,11.437702
-0.239490,11.443202
-0.238940,11.448723
-0.238390,11.454266
-0.237840,11.459831
-0.237290,11.465420
-0.236739,11.471029
-0.236189,11.476664
-0.235639,11.482318
-0.235089,11.487994
-0.234539,11.493696
-0.233989,11.499420
-0.233439,11.505165
-0.232889,11.510933
-0.232339,11.516725
-0.231789,11.522539
-0.231239,11.528375
-0.230688,11.534235
-0.230138,11.540118
-0.229588,11.546024
-0.229038,11.551951
-0.228488,11.557903
-0.227938,11.563877
-0.227388,11.569874
-0.226838,11.575895
-0.226288,11.581938
-0.225738,11.588005
-0.225188,11.594093
-0.224637,11.600205
-0.224087,11.606340
-0.223537,11.612498
-0.222987,11.618680
-0.222437,11.624886
-0.221887,11.631113
-0.221337,11.637365
-0.220787,11.643638
-0.220237,11.649937
-0.219687,11.656257
-0.219137,11.662600
-0.218586,11.668966
-0.218036,11.675358
-0.217486,11.681770
-0.216936,11.688208
-0.216386,11.694666
-0.215836,11.701149
-0.215286,11.707657
-0.214736,11.714186
-0.214186,11.720739
-0.213636,11.727316
-0.213086,11.733913
-0.212535,11.740535
-0.211985,11.747181
-0.211435,11.753849
-0.210885,11.760540
-0.210335,11.767256
-0.209785,11.773995
-0.209235,11.780754
-0.208685,11.787539
-0.208135,11.794346
-0.207585,11.801177
-0.207035,11.808031
-0.206484,11.814907
-0.205934,11.821804
-0.205384,11.828727
-0.204834,11.835674
-0.204284,11.842640
-0.203734,11.849632
-0.203184,11.856647
-0.202634,11.863684
-0.202084,11.870742
-0.201534,11.877825
-0.200983,11.884929
-0.200433,11.892056
-0.199883,11.899208
-0.199333,11.906379
-0.198783,11.913574
-0.198233,11.920791
-0.197683,11.928032
-0.197133,11.935295
-0.196583,11.942579
-0.196033,11.949887
-0.195483,11.957214
-0.194932,11.964565
-0.194382,11.971940
-0.193832,11.979334
-0.193282,11.986752
-0.192732,11.994190
-0.192182,12.001652
-0.191632,12.009134
-0.191082,12.016640
-0.190532,12.024164
-0.189982,12.031712
-0.189432,12.039282
-0.188881,12.046872
-0.188331,12.054483
-0.187781,12.062117
-0.187231,12.069771
-0.186681,12.077445
-0.186131,12.085142
-0.185581,12.092859
-0.185031,12.100595
-0.184481,12.108355
-0.183931,12.116134
-0.183381,12.123934
-0.182830,12.131750
-0.182280,12.139591
-0.181730,12.147451
-0.181180,12.155331
-0.180630,12.163232
-0.180080,12.171152
-0.179530,12.179090
-0.178980,12.187049
-0.178430,12.195027
-0.177880,12.203025
-0.177330,12.211043
-0.176779,12.219078
-0.176229,12.227135
-0.175679,12.235207
-0.175129,12.243300
-0.174579,12.251410
-0.174029,12.259541
-0.173479,12.267687
-0.172929,12.275853
-0.172379,12.284038
-0.171829,12.292238
-0.171279,12.300459
-0.170728,12.308694
-0.170178,12.316948
-0.169628,12.325220
-0.169078,12.333506
-0.168528,12.341812
-0.167978,12.350134
-0.167428,12.358475
-0.166878,12.366827
-0.166328,12.375199
-0.165778,12.383586
-0.165228,12.391988
-0.164677,12.400408
-0.164127,12.408840
-0.163577,12.417291
-0.163027,12.425753
-0.162477,12.434233
-0.161927,12.442726
-0.161377,12.451234
-0.160827,12.459757
-0.160277,12.468292
-0.159727,12.476843
-0.159177,12.485406
-0.158626,12.493984
-0.158076,12.502574
-0.157526,12.511179
-0.156976,12.519794
-0.156426,12.528424
-0.155876,12.537066
-0.155326,12.545719
