1.056034,0.569056,0.692310
-0.005000,15.894353,15.771860
1.188793,0.521806,0.694109
-0.010000,16.081476,15.760783
-0.045000,15.005737,14.940474
1.170690,0.757576,0.693956
1.200862,0.983227,0.694199
-0.205000,12.151509,11.939844
1.164655,0.498560,0.693901
-0.020000,15.368131,15.645203
1.176724,0.786773,0.694009
1.194828,0.801664,0.694154
-0.195000,11.672175,12.059024
-0.120000,13.094588,13.019752
0.070000,13.912182,13.793283
-0.190000,12.009251,12.118676
-0.105000,13.450054,13.274233
-0.165000,12.126275,12.418977
-0.225000,11.654001,11.702448
1.104310,0.888863,0.693181
1.152586,0.731855,0.693782
0.010000,15.540499,15.641380
-0.090000,13.380037,13.583570
-0.290000,10.990388,10.975134
-0.240000,11.480771,11.526558
1.098276,0.843178,0.693089
-0.075000,14.006147,13.966022
-0.125000,13.006649,12.943794
1.110345,0.839388,0.693269
1.182759,0.715214,0.694061
-0.295000,10.882766,10.924335
1.050000,0.829642,0.692176
1.128448,0.586713,0.693509
-0.215000,12.005368,11.820902
-0.250000,11.021600,11.411184
-0.150000,12.544439,12.604635
-0.115000,13.258727,13.099693
-0.255000,11.740537,11.354249
-0.155000,12.659882,12.541889
-0.260000,11.361537,11.297899
1.086207,0.641628,0.692893
0.040000,15.068461,14.869175
-0.210000,11.798906,11.880331
-0.035000,15.752629,15.269880
0.045000,14.998338,14.689739
-0.180000,12.535660,12.238201
0.090000,13.491780,13.334774
1.225000,0.812107,0.694358
1.158621,0.542315,0.693843
-0.270000,11.274932,11.187180
1.080172,0.482813,0.692787
-0.055000,14.627419,14.595934
0.035000,15.337844,15.037012
-0.130000,13.026588,12.871222
-0.030000,15.290530,15.416317
0.000000,15.712009,15.753502
-0.100000,13.340637,13.370270
0.060000,14.074696,14.129533
1.122414,0.655626,0.693433
1.068103,0.563404,0.692559
-0.280000,11.205389,11.079466
0.085000,13.283899,13.420534
-0.040000,15.282736,15.109438
1.074138,0.618192,0.692675
-0.135000,13.000856,12.801478
0.100000,13.299793,13.214119
-0.220000,11.870342,11.761593
1.062069,0.751695,0.692437
1.206897,0.397746,0.694242
-0.025000,15.778300,15.543139
0.015000,15.462989,15.554260
-0.275000,11.400997,11.132921
-0.050000,14.453175,14.767925
-0.245000,11.536616,11.468641
-0.065000,14.597433,14.265759
1.146552,0.979772,0.693718
-0.085000,13.744851,13.702210
0.020000,15.459945,15.449517
-0.285000,11.230049,11.026855
-0.230000,11.435744,11.643524
-0.170000,12.650729,12.358393
-0.175000,12.779738,12.298173
-0.110000,13.192912,13.184286
1.218966,0.722898,0.694320
-0.140000,12.978614,12.734079
0.065000,13.982222,13.954325
-0.015000,16.167867,15.718502
-0.200000,12.236656,11.999413
