4146.479492,5061.780762
47.719212,36.298336
3.111594,2.164793
1.757977,1.437011
1.714090,1.438607
1.700458,1.374887
1.685729,1.405024
1.676283,1.365827
1.660465,1.367937
1.652669,1.339452
1.647865,1.374858
1.636745,1.315983
1.630222,1.306010
1.622795,1.314939
1.614283,1.288055
1.607679,1.281175
1.601204,1.298719
1.593482,1.290207
1.586247,1.299967
1.583411,1.304902
1.565255,1.321999
1.567270,1.335313
1.557421,1.336471
1.553857,1.343947
1.549937,1.349056
1.546623,1.352497
1.543805,1.354889
1.541363,1.356541
1.539190,1.357685
1.537197,1.358433
1.535324,1.358796
1.533513,1.358749
1.531731,1.358190
1.529893,1.356892
1.528051,1.354799
1.526146,1.351684
1.524158,1.347478
1.522123,1.342260
1.520000,1.336044
1.517797,1.328976
