1.056034,1.040616,0.730310
-0.005000,15.955284,15.928312
1.188793,0.539503,0.626709
-0.010000,15.350649,15.786193
-0.045000,14.877592,14.750108
1.170690,0.909782,0.637631
1.200862,0.607886,0.619870
-0.205000,11.918045,11.838702
1.164655,0.508431,0.641457
-0.020000,15.684980,15.510685
1.176724,0.771824,0.633898
1.194828,0.581072,0.623246
-0.195000,12.169638,11.957836
-0.120000,13.086508,13.043908
0.070000,13.651708,13.960738
-0.190000,12.311103,12.019275
-0.105000,13.450581,13.317937
-0.165000,12.749801,12.346877
-0.225000,11.571178,11.614472
1.104310,0.417987,0.685629
1.152586,0.642707,0.649408
0.010000,15.817838,15.606383
-0.090000,13.506903,13.620129
-0.290000,11.202325,10.998803
-0.240000,11.516934,11.457747
1.098276,0.751958,0.690710
-0.075000,14.332139,13.956057
-0.125000,13.221750,12.957955
1.110345,0.754587,0.680680
1.182759,0.832804,0.630258
-0.295000,11.114337,10.957849
1.050000,0.761342,0.736597
1.128448,0.436579,0.666583
-0.215000,12.170143,11.724324
-0.250000,11.139368,11.358384
-0.150000,12.684469,12.561833
-0.115000,13.023771,13.132438
-0.255000,11.353870,11.310184
-0.155000,12.401922,12.488484
-0.260000,11.402648,11.262944
1.086207,0.752691,0.701283
0.040000,14.920662,14.780055
-0.210000,11.750086,11.780934
-0.035000,15.368696,15.054214
0.045000,14.837019,14.640952
-0.180000,12.487790,12.146088
0.090000,13.704457,13.447923
1.225000,0.943216,0.607161
1.158621,0.621231,0.645382
-0.270000,11.190312,11.171287
1.080172,0.765046,0.706783
-0.055000,14.932455,14.465922
0.035000,14.998596,14.919438
-0.130000,12.917808,12.874428
-0.030000,15.121431,15.213498
0.000000,15.687803,15.868376
-0.100000,13.399228,13.415271
0.060000,14.132677,14.228680
1.122414,0.328623,0.671161
1.068103,0.993762,0.718230
-0.280000,11.156992,11.083282
0.085000,13.557380,13.572959
-0.040000,14.852973,14.899702
1.074138,0.707235,0.712431
-0.135000,12.945572,12.793180
0.100000,13.208487,13.204526
-0.220000,11.704693,11.668845
1.062069,0.669650,0.724189
1.206897,0.428617,0.616574
-0.025000,15.656039,15.377317
0.015000,15.882155,15.471768
-0.275000,10.996468,11.126833
-0.050000,14.646122,14.605512
-0.245000,11.649854,11.407567
-0.065000,14.476554,14.201543
1.146552,0.853430,0.653540
-0.085000,13.990491,13.728070
0.020000,15.256511,15.335321
-0.285000,11.113332,11.040607
-0.230000,11.768870,11.561177
-0.170000,12.828988,12.278463
-0.175000,12.594084,12.211553
-0.110000,13.312165,13.223722
1.218966,0.648682,0.610222
-0.140000,13.320692,12.714076
0.065000,14.273154,14.093870
-0.015000,15.893294,15.646816
-0.200000,12.095398,11.897660
