3784.750000,4530.373535
27.298725,23.379780
3.921506,4.649383
2.550190,5.671236
2.166024,4.704981
1.756048,3.674973
1.552628,3.352216
1.473732,3.598241
1.445233,3.818449
1.429222,3.946339
1.415630,4.000371
1.402608,4.020333
1.389687,4.025632
1.376679,4.023619
1.363409,4.016682
1.349814,4.005527
1.335835,3.990152
1.321455,3.970331
1.306668,3.945659
1.291563,3.915790
1.276189,3.880409
1.260589,3.839353
1.244818,3.792861
1.228893,3.741577
1.212956,3.686592
1.197061,3.629207
1.181370,3.570762
1.166054,3.512468
1.151302,3.455765
1.137441,3.402698
1.125132,3.340649
1.114297,3.285342
1.104649,3.232337
1.097212,3.189004
1.089246,3.149758
1.083567,3.104078
1.078107,3.044562
1.073390,2.992351
1.069157,2.946433
1.065201,2.906798
