1.056034,0.577798,0.678834
-0.005000,16.465979,15.755069
1.188793,0.666305,0.670586
-0.010000,15.460313,15.744473
-0.045000,15.361102,15.120971
1.170690,0.611904,0.671325
1.200862,0.880138,0.670141
-0.205000,12.217289,11.830980
1.164655,0.602794,0.671590
-0.020000,15.467745,15.679013
1.176724,0.630841,0.671069
1.194828,0.746049,0.670360
-0.195000,11.727157,11.953186
-0.120000,13.243017,13.064988
0.070000,13.995582,13.931184
-0.190000,12.436561,12.016019
-0.105000,13.512103,13.359691
-0.165000,12.512111,12.349370
-0.225000,11.404347,11.599682
1.104310,0.710021,0.674954
1.152586,0.580762,0.672158
0.010000,15.289193,15.673600
-0.090000,13.548067,13.700873
-0.290000,11.069775,10.960168
-0.240000,11.240103,11.437171
1.098276,0.388076,0.675372
-0.075000,13.866481,14.103161
-0.125000,12.952483,12.974795
1.110345,0.717004,0.674552
1.182759,0.895758,0.670823
-0.295000,10.973697,10.917755
1.050000,0.647580,0.679415
1.128448,0.708219,0.673443
-0.215000,11.667521,11.713199
-0.250000,11.385845,11.333903
-0.150000,13.208553,12.567634
-0.115000,13.105578,13.158906
-0.255000,11.593848,11.283768
-0.155000,12.595149,12.493093
-0.260000,11.411497,11.234624
1.086207,0.848500,0.676262
0.040000,15.442291,14.965117
-0.210000,12.205557,11.771548
-0.035000,15.677666,15.505271
0.045000,14.669962,14.795608
-0.180000,12.225900,12.145343
0.090000,13.359551,13.372056
1.225000,0.771993,0.669353
1.158621,0.661269,0.671869
-0.270000,11.144432,11.139281
1.080172,0.911368,0.676735
-0.055000,14.928541,14.752128
0.035000,15.241482,15.125025
-0.130000,13.077884,12.887942
-0.030000,15.592340,15.570255
0.000000,16.054086,15.747933
-0.100000,13.610989,13.467541
0.060000,14.137801,14.267035
1.122414,0.902213,0.673797
1.068103,0.781926,0.677742
-0.280000,10.922395,11.047818
0.085000,13.560011,13.495589
-0.040000,15.680138,15.312512
1.074138,0.648213,0.677228
-0.135000,12.723800,12.804085
0.100000,13.266941,13.157144
-0.220000,11.698978,11.655913
1.062069,0.279168,0.678277
1.206897,1.017480,0.669932
-0.025000,16.079108,15.628882
0.015000,15.730336,15.604346
-0.275000,11.357939,11.093067
-0.050000,14.948355,14.933604
-0.245000,11.408666,11.385035
-0.065000,14.708264,14.411282
1.146552,0.479195,0.672460
-0.085000,13.716836,13.827474
0.020000,15.862397,15.513541
-0.285000,11.059486,11.003521
-0.230000,11.709927,11.544486
-0.170000,12.580133,12.279920
-0.175000,12.031119,12.211940
-0.110000,13.372894,13.256983
1.218966,0.738063,0.669537
-0.140000,12.779025,12.722917
0.065000,14.061820,14.095617
-0.015000,15.234133,15.718339
-0.200000,12.020420,11.891518
