1.056034,0.687977,0.758511
-0.005000,15.854248,15.862206
1.188793,0.945423,0.730511
-0.010000,16.269719,15.861602
-0.045000,14.921614,15.181666
1.170690,0.347185,0.733004
1.200862,0.748387,0.729011
-0.205000,12.048078,11.954579
1.164655,0.657671,0.733907
-0.020000,15.685783,15.781690
1.176724,0.631543,0.732138
1.194828,1.012747,0.729745
-0.195000,12.095702,12.092275
-0.120000,13.410502,13.198617
0.070000,13.476554,13.966397
-0.190000,12.183899,12.162870
-0.105000,13.331587,13.407742
-0.165000,12.339443,12.528777
-0.225000,11.717833,11.695796
1.104310,0.593731,0.745319
1.152586,0.720698,0.735828
0.010000,15.666095,15.709809
-0.090000,13.406857,13.597685
-0.290000,11.046228,11.040582
-0.240000,11.308769,11.518445
1.098276,0.793151,0.746740
-0.075000,14.175370,14.010550
-0.125000,13.015973,13.126202
1.110345,0.856206,0.743954
1.182759,0.372766,0.731307
-0.295000,10.839988,11.002149
1.050000,0.357211,0.760483
1.128448,0.612785,0.740182
-0.215000,11.842298,11.822202
-0.250000,11.225680,11.408840
-0.150000,12.717152,12.753996
-0.115000,13.067355,13.269863
-0.255000,11.116932,11.356688
-0.155000,12.649279,12.678772
-0.260000,11.383486,11.306308
1.086207,0.549857,0.749766
0.040000,14.781645,14.898114
-0.210000,11.773488,11.887683
-0.035000,15.291362,15.480943
0.045000,15.086293,14.733634
-0.180000,12.240881,12.307017
0.090000,13.451050,13.511833
1.225000,0.880905,0.726368
1.158621,0.885151,0.734848
-0.270000,11.426396,11.210847
1.080172,0.855876,0.751373
-0.055000,14.605587,14.824962
0.035000,14.877463,15.059957
-0.130000,12.985244,13.052851
-0.030000,15.212383,15.603119
0.000000,16.009264,15.836488
-0.100000,13.515636,13.473718
0.060000,14.213845,14.253479
1.122414,0.599468,0.741388
1.068103,1.252169,0.754797
-0.280000,10.842140,11.122340
0.085000,13.581404,13.609628
-0.040000,15.033321,15.339679
1.074138,0.676836,0.753048
-0.135000,12.883146,12.978773
0.100000,13.367877,13.346820
-0.220000,11.523718,11.758217
1.062069,0.916225,0.756615
1.206897,0.573623,0.728308
-0.025000,15.684675,15.704011
0.015000,15.409469,15.612342
-0.275000,11.179043,11.165735
-0.050000,14.773582,15.009303
-0.245000,11.324926,11.462764
-0.065000,14.465127,14.429228
1.146552,0.587845,0.736851
-0.085000,13.845079,13.654652
0.020000,15.606829,15.495427
-0.285000,11.338573,11.080633
-0.230000,11.397768,11.634995
-0.170000,12.495044,12.454291
-0.175000,12.224374,12.380326
-0.110000,13.245586,13.339673
1.218966,0.849458,0.726988
-0.140000,12.866235,12.904156
0.065000,13.739694,14.105543
-0.015000,15.598123,15.834584
-0.200000,12.465610,12.022809
