-0.300000,10.765782
-0.299450,10.772064
-0.298900,10.778356
-0.298350,10.784661
-0.297800,10.790978
-0.297250,10.797306
-0.296699,10.803648
-0.296149,10.809999
-0.295599,10.816362
-0.295049,10.822737
-0.294499,10.829123
-0.293949,10.835520
-0.293399,10.841928
-0.292849,10.848346
-0.292299,10.854775
-0.291749,10.861217
-0.291199,10.867668
-0.290648,10.874130
-0.290098,10.880601
-0.289548,10.887083
-0.288998,10.893577
-0.288448,10.900080
-0.287898,10.906591
-0.287348,10.913113
-0.286798,10.919645
-0.286248,10.926188
-0.285698,10.932741
-0.285148,10.939301
-0.284597,10.945873
-0.284047,10.952452
-0.283497,10.959043
-0.282947,10.965639
-0.282397,10.972245
-0.281847,10.978864
-0.281297,10.985488
-0.280747,10.992122
-0.280197,10.998763
-0.279647,11.005413
-0.279097,11.012070
-0.278546,11.018738
-0.277996,11.025413
-0.277446,11.032095
-0.276896,11.038784
-0.276346,11.045480
-0.275796,11.052188
-0.275246,11.058902
-0.274696,11.065620
-0.274146,11.072349
-0.273596,11.079083
-0.273046,11.085826
-0.272495,11.092572
-0.271945,11.099330
-0.271395,11.106091
-0.270845,11.112860
-0.270295,11.119632
-0.269745,11.126414
-0.269195,11.133201
-0.268645,11.139995
-0.268095,11.146792
-0.267545,11.153596
-0.266994,11.160407
-0.266444,11.167222
-0.265894,11.174042
-0.265344,11.180869
-0.264794,11.187698
-0.264244,11.194536
-0.263694,11.201377
-0.263144,11.208222
-0.262594,11.215073
-0.262044,11.221927
-0.261494,11.228786
-0.260943,11.235649
-0.260393,11.242516
-0.259843,11.249389
-0.259293,11.256264
-0.258743,11.263144
-0.258193,11.270025
-0.257643,11.276912
-0.257093,11.283801
-0.256543,11.290694
-0.255993,11.297590
-0.255443,11.304488
-0.254892,11.311389
-0.254342,11.318296
-0.253792,11.325201
-0.253242,11.332110
-0.252692,11.339023
-0.252142,11.345937
-0.251592,11.352853
-0.251042,11.359772
-0.250492,11.366693
-0.249942,11.373612
-0.249392,11.380538
-0.248841,11.387461
-0.248291,11.394389
-0.247741,11.401317
-0.247191,11.408245
-0.246641,11.415173
-0.246091,11.422106
-0.245541,11.429038
-0.244991,11.435971
-0.244441,11.442904
-0.243891,11.449836
-0.243341,11.456771
-0.242790,11.463706
-0.242240,11.470638
-0.241690,11.477573
-0.241140,11.484509
-0.240590,11.491443
-0.240040,11.498376
-0.239490,11.505310
-0.238940,11.512243
-0.238390,11.519176
-0.237840,11.526108
-0.237290,11.533036
-0.236739,11.539968
-0.236189,11.546897
-0.235639,11.553824
-0.235089,11.560751
-0.234539,11.567677
-0.233989,11.574602
-0.233439,11.581523
-0.232889,11.588447
-0.232339,11.595363
-0.231789,11.602280
-0.231239,11.609199
-0.230688,11.616113
-0.230138,11.623024
-0.229588,11.629934
-0.229038,11.636841
-0.228488,11.643746
-0.227938,11.650651
-0.227388,11.657552
-0.226838,11.664450
-0.226288,11.671346
-0.225738,11.678239
-0.225188,11.685130
-0.224637,11.692017
-0.224087,11.698901
-0.223537,11.705786
-0.222987,11.712666
-0.222437,11.719541
-0.221887,11.726416
-0.221337,11.733284
-0.220787,11.740149
-0.220237,11.747016
-0.219687,11.753878
-0.219137,11.760734
-0.218586,11.767586
-0.218036,11.774441
-0.217486,11.781288
-0.216936,11.788131
-0.216386,11.794971
-0.215836,11.801808
-0.215286,11.808641
-0.214736,11.815474
-0.214186,11.822298
-0.213636,11.829123
-0.213086,11.835940
-0.212535,11.842755
-0.211985,11.849568
-0.211435,11.856377
-0.210885,11.863181
-0.210335,11.869983
-0.209785,11.876782
-0.209235,11.883574
-0.208685,11.890365
-0.208135,11.897152
-0.207585,11.903934
-0.207035,11.910712
-0.206484,11.917488
-0.205934,11.924260
-0.205384,11.931027
-0.204834,11.937795
-0.204284,11.944554
-0.203734,11.951310
-0.203184,11.958066
-0.202634,11.964817
-0.202084,11.971563
-0.201534,11.978308
-0.200983,11.985047
-0.200433,11.991787
-0.199883,11.998522
-0.199333,12.005252
-0.198783,12.011980
-0.198233,12.018706
-0.197683,12.025430
-0.197133,12.032146
-0.196583,12.038862
-0.196033,12.045577
-0.195483,12.052286
-0.194932,12.058996
-0.194382,12.065701
-0.193832,12.072407
-0.193282,12.079107
-0.192732,12.085805
-0.192182,12.092504
-0.191632,12.099199
-0.191082,12.105890
-0.190532,12.112582
-0.189982,12.119273
-0.189432,12.125960
-0.188881,12.132647
-0.188331,12.139331
-0.187781,12.146018
-0.187231,12.152700
-0.186681,12.159382
-0.186131,12.166064
-0.185581,12.172747
-0.185031,12.179426
-0.184481,12.186109
-0.183931,12.192788
-0.183381,12.199471
-0.182830,12.206150
-0.182280,12.212832
-0.181730,12.219514
-0.181180,12.226199
-0.180630,12.232881
-0.180080,12.239568
-0.179530,12.246254
-0.178980,12.252941
-0.178430,12.259632
-0.177880,12.266326
-0.177330,12.273017
-0.176779,12.279716
-0.176229,12.286416
-0.175679,12.293118
-0.175129,12.299824
-0.174579,12.306534
-0.174029,12.313246
-0.173479,12.319964
-0.172929,12.326686
-0.172379,12.333409
-0.171829,12.340139
-0.171279,12.346874
-0.170728,12.353614
-0.170178,12.360360
-0.169628,12.367111
-0.169078,12.373870
-0.168528,12.380634
-0.167978,12.387406
-0.167428,12.394185
-0.166878,12.400970
-0.166328,12.407761
-0.165778,12.414564
-0.165228,12.421372
-0.164677,12.428190
-0.164127,12.435018
-0.163577,12.441854
-0.163027,12.448699
-0.162477,12.455556
-0.161927,12.462421
-0.161377,12.469299
-0.160827,12.476188
-0.160277,12.483086
-0.159727,12.489998
-0.159177,12.496922
-0.158626,12.503859
-0.158076,12.510810
-0.157526,12.517770
-0.156976,12.524748
-0.156426,12.531738
-0.155876,12.538744
-0.155326,12.545764
-0.154776,12.552800
-0.154226,12.559855
-0.153676,12.566920
-0.153126,12.574007
-0.152575,12.581112
-0.152025,12.588231
-0.151475,12.595370
-0.150925,12.602528
-0.150375,12.609704
-0.149825,12.616900
-0.149275,12.624116
-0.148725,12.631352
-0.148175,12.638611
-0.147625,12.645890
-0.147075,12.653193
-0.146524,12.660516
-0.145974,12.667865
-0.145424,12.675236
-0.144874,12.682631
-0.144324,12.690050
-0.143774,12.697495
-0.143224,12.704966
-0.142674,12.712463
-0.142124,12.719987
-0.141574,12.727537
-0.141024,12.735118
-0.140473,12.742726
-0.139923,12.750361
-0.139373,12.758030
-0.138823,12.765725
-0.138273,12.773455
-0.137723,12.781215
-0.137173,12.789004
-0.136623,12.796829
-0.136073,12.804688
-0.135523,12.812578
-0.134972,12.820506
-0.134422,12.828464
-0.133872,12.836460
-0.133322,12.844491
-0.132772,12.852561
-0.132222,12.860670
-0.131672,12.868814
-0.131122,12.876998
-0.130572,12.885222
-0.130022,12.893485
-0.129472,12.901790
-0.128921,12.910135
-0.128371,12.918523
-0.127821,12.926953
-0.127271,12.935428
-0.126721,12.943946
-0.126171,12.952508
-0.125621,12.961115
-0.125071,12.969769
-0.124521,12.978471
-0.123971,12.987219
-0.123421,12.996015
-0.122870,13.004862
-0.122320,13.013754
-0.121770,13.022699
-0.121220,13.031693
-0.120670,13.040740
-0.120120,13.049840
-0.119570,13.058991
-0.119020,13.068197
-0.118470,13.077456
-0.117920,13.086768
-0.117370,13.096139
-0.116819,13.105564
-0.116269,13.115047
-0.115719,13.124591
-0.115169,13.134189
-0.114619,13.143847
-0.114069,13.153562
-0.113519,13.163342
-0.112969,13.173181
-0.112419,13.183080
-0.111869,13.193041
-0.111319,13.203069
-0.110768,13.213157
-0.110218,13.223310
-0.109668,13.233529
-0.109118,13.243812
-0.108568,13.254162
-0.108018,13.264575
-0.107468,13.275061
-0.106918,13.285614
-0.106368,13.296235
-0.105818,13.306925
-0.105268,13.317683
-0.104717,13.328515
-0.104167,13.339416
-0.103617,13.350389
-0.103067,13.361434
-0.102517,13.372548
-0.101967,13.383741
-0.101417,13.395005
-0.100867,13.406343
-0.100317,13.417759
-0.099767,13.429246
-0.099217,13.440810
-0.098666,13.452452
-0.098116,13.464169
-0.097566,13.475963
-0.097016,13.487834
-0.096466,13.499784
-0.095916,13.511811
-0.095366,13.523919
-0.094816,13.536107
-0.094266,13.548370
-0.093716,13.560717
-0.093166,13.573143
-0.092615,13.585649
-0.092065,13.598233
-0.091515,13.610902
-0.090965,13.623648
-0.090415,13.636478
-0.089865,13.649388
-0.089315,13.662382
-0.088765,13.675457
-0.088215,13.688612
-0.087665,13.701848
-0.087115,13.715168
-0.086564,13.728572
-0.086014,13.742055
-0.085464,13.755622
-0.084914,13.769271
-0.084364,13.783001
-0.083814,13.796813
-0.083264,13.810706
-0.082714,13.824678
-0.082164,13.838737
-0.081614,13.852871
-0.081064,13.867090
-0.080513,13.881388
-0.079963,13.895767
-0.079413,13.910223
-0.078863,13.924759
-0.078313,13.939378
-0.077763,13.954070
-0.077213,13.968843
-0.076663,13.983694
-0.076113,13.998619
-0.075563,14.013619
-0.075013,14.028697
-0.074462,14.043847
-0.073912,14.059075
-0.073362,14.074371
-0.072812,14.089742
-0.072262,14.105186
-0.071712,14.120694
-0.071162,14.136275
-0.070612,14.151926
-0.070062,14.167641
-0.069512,14.183423
-0.068961,14.199271
-0.068411,14.215178
-0.067861,14.231151
-0.067311,14.247181
-0.066761,14.263275
-0.066211,14.279427
-0.065661,14.295630
-0.065111,14.311893
-0.064561,14.328207
-0.064011,14.344573
-0.063461,14.360991
-0.062910,14.377453
-0.062360,14.393965
-0.061810,14.410519
-0.061260,14.427114
-0.060710,14.443752
-0.060160,14.460425
-0.059610,14.477139
-0.059060,14.493884
-0.058510,14.510660
-0.057960,14.527470
-0.057410,14.544303
-0.056859,14.561163
-0.056309,14.578043
-0.055759,14.594943
-0.055209,14.611862
-0.054659,14.628793
-0.054109,14.645737
-0.053559,14.662690
-0.053009,14.679648
-0.052459,14.696611
-0.051909,14.713573
-0.051359,14.730535
-0.050808,14.747488
-0.050258,14.764434
-0.049708,14.781367
-0.049158,14.798286
-0.048608,14.815185
-0.048058,14.832065
-0.047508,14.848917
-0.046958,14.865742
-0.046408,14.882532
-0.045858,14.899290
-0.045308,14.916007
-0.044757,14.932680
-0.044207,14.949307
-0.043657,14.965884
-0.043107,14.982406
-0.042557,14.998869
-0.042007,15.015274
-0.041457,15.031609
-0.040907,15.047873
-0.040357,15.064066
-0.039807,15.080181
-0.039257,15.096213
-0.038706,15.112158
-0.038156,15.128015
-0.037606,15.143774
-0.037056,15.159435
-0.036506,15.174993
-0.035956,15.190443
-0.035406,15.205783
-0.034856,15.221004
-0.034306,15.236106
-0.033756,15.251081
-0.033206,15.265927
-0.032655,15.280640
-0.032105,15.295213
-0.031555,15.309644
-0.031005,15.323927
-0.030455,15.338057
-0.029905,15.352032
-0.029355,15.365847
-0.028805,15.379491
-0.028255,15.392970
-0.027705,15.406270
-0.027155,15.419395
-0.026604,15.432334
-0.026054,15.445083
-0.025504,15.457641
-0.024954,15.470003
-0.024404,15.482161
-0.023854,15.494114
-0.023304,15.505857
-0.022754,15.517382
-0.022204,15.528692
-0.021654,15.539777
-0.021104,15.550630
-0.020553,15.561255
-0.020003,15.571641
-0.019453,15.581788
-0.018903,15.591692
-0.018353,15.601343
-0.017803,15.610744
-0.017253,15.619889
-0.016703,15.628773
-0.016153,15.637387
-0.015603,15.645740
-0.015053,15.653816
-0.014502,15.661619
-0.013952,15.669144
-0.013402,15.676384
-0.012852,15.683336
-0.012302,15.690001
-0.011752,15.696375
-0.011202,15.702450
-0.010652,15.708229
-0.010102,15.713705
-0.009552,15.718878
-0.009002,15.723740
-0.008451,15.728294
-0.007901,15.732536
-0.007351,15.736464
-0.006801,15.740070
-0.006251,15.743361
-0.005701,15.746330
-0.005151,15.748972
-0.004601,15.751291
-0.004051,15.753281
-0.003501,15.754944
-0.002950,15.756275
-0.002400,15.757277
-0.001850,15.757944
-0.001300,15.758276
-0.000750,15.758274
-0.000200,15.757936
0.000350,15.757261
0.000900,15.756250
0.001450,15.754898
0.002000,15.753210
0.002550,15.751184
0.003101,15.748821
0.003651,15.746119
0.004201,15.743078
0.004751,15.739698
0.005301,15.735983
0.005851,15.731934
0.006401,15.727545
0.006951,15.722826
0.007501,15.717770
0.008051,15.712383
0.008601,15.706667
0.009152,15.700619
0.009702,15.694244
0.010252,15.687544
0.010802,15.680519
0.011352,15.673174
0.011902,15.665506
0.012452,15.657522
0.013002,15.649225
0.013552,15.640613
0.014102,15.631693
0.014652,15.622465
0.015203,15.612936
0.015753,15.603101
0.016303,15.592970
0.016853,15.582549
0.017403,15.571834
0.017953,15.560830
0.018503,15.549542
0.019053,15.537977
0.019603,15.526136
0.020153,15.514023
0.020703,15.501639
0.021254,15.488995
0.021804,15.476089
0.022354,15.462930
0.022904,15.449515
0.023454,15.435857
0.024004,15.421960
0.024554,15.407821
0.025104,15.393450
0.025654,15.378855
0.026204,15.364036
0.026754,15.348996
0.027305,15.333745
0.027855,15.318286
0.028405,15.302621
0.028955,15.286764
0.029505,15.270711
0.030055,15.254470
0.030605,15.238048
0.031155,15.221448
0.031705,15.204678
0.032255,15.187738
0.032805,15.170638
0.033356,15.153383
0.033906,15.135977
0.034456,15.118426
0.035006,15.100738
0.035556,15.082911
0.036106,15.064956
0.036656,15.046878
0.037206,15.028677
0.037756,15.010370
0.038306,14.991953
0.038856,14.973430
0.039407,14.954813
0.039957,14.936104
0.040507,14.917305
0.041057,14.898426
0.041607,14.879471
0.042157,14.860445
0.042707,14.841352
0.043257,14.822195
0.043807,14.802983
0.044357,14.783723
0.044907,14.764411
0.045458,14.745061
0.046008,14.725670
0.046558,14.706246
0.047108,14.686797
0.047658,14.667325
0.048208,14.647835
0.048758,14.628331
0.049308,14.608815
0.049858,14.589295
0.050408,14.569773
0.050958,14.550253
0.051509,14.530744
0.052059,14.511242
0.052609,14.491756
0.053159,14.472289
0.053709,14.452847
0.054259,14.433430
0.054809,14.414045
0.055359,14.394691
0.055909,14.375378
0.056459,14.356101
0.057010,14.336872
0.057560,14.317690
0.058110,14.298560
0.058660,14.279482
0.059210,14.260463
0.059760,14.241501
0.060310,14.222603
0.060860,14.203773
0.061410,14.185008
0.061960,14.166318
0.062510,14.147698
0.063061,14.129154
0.063611,14.110691
0.064161,14.092311
0.064711,14.074009
0.065261,14.055796
0.065811,14.037670
0.066361,14.019634
0.066911,14.001689
0.067461,13.983836
0.068011,13.966082
0.068561,13.948424
0.069112,13.930864
0.069662,13.913404
0.070212,13.896048
0.070762,13.878793
0.071312,13.861645
0.071862,13.844604
0.072412,13.827666
0.072962,13.810843
0.073512,13.794129
0.074062,13.777523
0.074612,13.761033
0.075163,13.744652
0.075713,13.728388
0.076263,13.712236
0.076813,13.696202
0.077363,13.680285
0.077913,13.664482
0.078463,13.648802
0.079013,13.633237
0.079563,13.617790
0.080113,13.602466
0.080663,13.587261
0.081214,13.572174
0.081764,13.557210
0.082314,13.542366
0.082864,13.527641
0.083414,13.513043
0.083964,13.498562
0.084514,13.484203
0.085064,13.469968
0.085614,13.455854
0.086164,13.441861
0.086714,13.427991
0.087265,13.414243
0.087815,13.400617
0.088365,13.387113
0.088915,13.373730
0.089465,13.360467
0.090015,13.347327
0.090565,13.334306
0.091115,13.321407
0.091665,13.308627
0.092215,13.295968
0.092765,13.283426
0.093316,13.271005
0.093866,13.258702
0.094416,13.246519
0.094966,13.234450
0.095516,13.222502
0.096066,13.210670
0.096616,13.198956
0.097166,13.187356
0.097716,13.175872
0.098266,13.164502
0.098816,13.153245
0.099367,13.142102
0.099917,13.131073
0.100467,13.120153
0.101017,13.109349
0.101567,13.098653
0.102117,13.088066
0.102667,13.077593
0.103217,13.067225
0.103767,13.056968
0.104317,13.046816
0.104867,13.036770
0.105418,13.026832
0.105968,13.016996
0.106518,13.007268
0.107068,12.997642
0.107618,12.988117
0.108168,12.978694
0.108718,12.969376
0.109268,12.960155
0.109818,12.951035
0.110368,12.942011
0.110918,12.933086
0.111469,12.924262
0.112019,12.915531
0.112569,12.906896
0.113119,12.898355
0.113669,12.889910
0.114219,12.881553
0.114769,12.873292
0.115319,12.865121
0.115869,12.857041
0.116419,12.849050
0.116969,12.841147
0.117520,12.833330
0.118070,12.825607
0.118620,12.817965
0.119170,12.810407
0.119720,12.802937
0.120270,12.795547
0.120820,12.788244
0.121370,12.781019
0.121920,12.773878
0.122470,12.766817
0.123021,12.759831
0.123571,12.752926
0.124121,12.746101
0.124671,12.739350
0.125221,12.732680
0.125771,12.726078
0.126321,12.719557
0.126871,12.713107
0.127421,12.706728
0.127971,12.700423
0.128521,12.694186
0.129072,12.688024
0.129622,12.681928
0.130172,12.675902
0.130722,12.669944
0.131272,12.664053
0.131822,12.658228
0.132372,12.652467
0.132922,12.646772
0.133472,12.641141
0.134022,12.635571
0.134572,12.630068
0.135123,12.624624
