# x, time, energy, y
-9.292929292929292817e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.267676767676767957e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.242424242424241987e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.217171717171717127e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.191919191919192267e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.166666666666666297e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.141414141414141437e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.116161616161615466e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.090909090909090606e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.065656565656565746e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.040404040404039776e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.015151515151514916e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.989898989898990056e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.964646464646464086e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.939393939393939226e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.914141414141414366e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.888888888888888395e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.863636363636363535e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.838383838383838675e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.813131313131312705e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.787878787878787845e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.762626262626262985e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.737373737373737015e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.712121212121212155e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.686868686868687295e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.661616161616161325e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.636363636363636465e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.611111111111111605e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.585858585858585634e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.560606060606060774e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.535353535353535914e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.510101010101009944e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.484848484848485084e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.459595959595959114e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.434343434343434254e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.409090909090908283e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.383838383838383423e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.358585858585858563e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.333333333333332593e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.308080808080807733e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.282828282828282873e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.257575757575756903e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.232323232323232043e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.207070707070707183e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.181818181818181213e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.156565656565656353e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.131313131313131493e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.106060606060605522e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.080808080808080662e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.055555555555555802e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.030303030303029832e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.005050505050504972e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.979797979797980112e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.954545454545454142e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.929292929292929282e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.904040404040404422e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.878787878787878451e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.853535353535353591e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.828282828282828731e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.803030303030302761e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.777777777777777901e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.752525252525251931e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.727272727272727071e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.702020202020202211e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.676767676767676241e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.651515151515151381e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.626262626262625410e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.601010101010100550e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.575757575757575690e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.550505050505049720e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.525252525252524860e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.500000000000000000e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,3.000000000000000062e-03
-1.000000000000000000e+00,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.974747474747475140e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.949494949494949170e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.924242424242424310e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.898989898989899450e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.873737373737373479e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.848484848484848619e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.823232323232322649e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.797979797979797789e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.772727272727272929e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.747474747474746959e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.722222222222222099e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.696969696969697239e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.671717171717171269e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.646464646464646409e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.621212121212121549e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.595959595959595578e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.570707070707070718e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.545454545454545858e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.520202020202019888e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.494949494949495028e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.469696969696970168e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.444444444444444198e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.419191919191919338e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.393939393939394478e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.368686868686868507e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.343434343434343647e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.318181818181817677e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.292929292929292817e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.267676767676767957e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.242424242424241987e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.217171717171717127e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.191919191919192267e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.166666666666666297e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.141414141414141437e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.116161616161615466e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.090909090909090606e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.065656565656565746e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.040404040404039776e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.015151515151514916e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.989898989898990056e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.964646464646464086e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.939393939393939226e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.914141414141414366e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.888888888888888395e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.863636363636363535e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.838383838383838675e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.813131313131312705e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.787878787878787845e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.762626262626262985e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.737373737373737015e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.712121212121212155e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.686868686868687295e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.661616161616161325e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.636363636363636465e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.611111111111111605e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.585858585858585634e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.560606060606060774e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.535353535353535914e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.510101010101009944e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.484848484848485084e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.459595959595959114e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.434343434343434254e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.409090909090908283e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.383838383838383423e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.358585858585858563e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.333333333333332593e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.308080808080807733e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.282828282828282873e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.257575757575756903e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.232323232323232043e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.207070707070707183e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.181818181818181213e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.156565656565656353e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.131313131313131493e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.106060606060605522e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.080808080808080662e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.055555555555555802e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.030303030303029832e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-8.005050505050504972e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.979797979797980112e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.954545454545454142e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.929292929292929282e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.904040404040404422e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.878787878787878451e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.853535353535353591e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.828282828282828731e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.803030303030302761e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.777777777777777901e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.752525252525251931e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.727272727272727071e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.702020202020202211e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.676767676767676241e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.651515151515151381e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.626262626262625410e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.601010101010100550e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.575757575757575690e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.550505050505049720e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.525252525252524860e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-7.500000000000000000e-01,1.000000000000000056e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.000000000000000062e-03
-1.000000000000000000e+00,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.974747474747475140e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.949494949494949170e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.924242424242424310e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.898989898989899450e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.873737373737373479e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.848484848484848619e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.823232323232322649e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.797979797979797789e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.772727272727272929e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.747474747474746959e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.722222222222222099e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.696969696969697239e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.671717171717171269e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.646464646464646409e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.621212121212121549e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.595959595959595578e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.570707070707070718e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.545454545454545858e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.520202020202019888e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.494949494949495028e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.469696969696970168e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.444444444444444198e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.419191919191919338e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.393939393939394478e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.368686868686868507e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.343434343434343647e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.318181818181817677e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
-9.292929292929292817e-01,1.000000000000000056e-01,8.999999999999999112e-01,1.000000000000000056e-01,3.000000000000000062e-03
