-0.285000,11.235938,11.059571
0.480000,9.125092,9.124622
0.260000,10.279363,10.492001
4.965862,1.117167,1.076818
0.340000,9.898427,9.807629
0.065000,14.157623,14.165765
0.475000,9.203257,9.142800
0.030000,14.942039,15.406613
0.445000,9.400378,9.260317
-0.145000,12.834081,12.812994
6.699655,0.982441,1.076815
0.385000,9.305441,9.543101
0.635000,8.684558,8.685516
0.125000,12.577518,12.691606
0.105000,13.019208,13.087766
0.470000,9.148711,9.161369
-0.225000,11.737361,11.733061
0.360000,9.487661,9.683176
-0.290000,11.038014,11.008665
2.365172,1.242566,1.096333
-0.165000,12.708859,12.533831
-0.120000,13.238667,13.189914
-0.195000,12.009546,12.127207
0.525000,9.224615,8.977014
0.380000,9.676374,9.569913
0.060000,14.320259,14.339581
-0.270000,11.227980,11.217791
-0.135000,13.166314,12.958485
-0.250000,11.660907,11.440272
0.500000,8.863987,9.055643
0.240000,10.782169,10.735770
3.448793,0.760603,1.077351
0.335000,9.678083,9.840809
-0.020000,15.591202,15.651918
0.165000,11.643601,11.953724
0.035000,15.138765,15.245329
-0.245000,11.228480,11.497675
0.425000,9.296684,9.347136
1.931724,1.257404,1.161060
-0.080000,13.706523,13.953461
-0.155000,12.447962,12.671983
-0.205000,11.848057,11.993034
0.130000,12.646236,12.597812
0.675000,8.567842,8.583547
0.305000,9.985612,10.061744
-0.230000,12.029247,11.673436
7.349828,1.363435,1.076815
0.230000,10.712193,10.871817
0.155000,11.934991,12.136834
-0.275000,10.949424,11.164165
0.665000,8.781689,8.609222
-0.150000,13.186229,12.742041
0.170000,12.191530,11.862660
-0.005000,15.928468,15.867474
0.510000,8.940830,9.023253
-0.255000,11.708464,11.383537
0.050000,15.153873,14.704418
0.160000,12.458403,12.045165
6.482931,0.871246,1.076815
-0.210000,11.500487,11.926210
0.465000,8.828350,9.180338
3.665517,0.769290,1.077079
0.190000,11.538936,11.506143
0.330000,10.094946,9.874920
7.566552,0.655696,1.076815
0.145000,12.282336,12.320537
0.575000,8.963196,8.838188
-0.115000,13.023020,13.271912
0.680000,8.222805,8.570660
0.070000,13.874121,14.000242
0.285000,10.343286,10.235377
0.270000,10.564975,10.383425
3.882241,0.934821,1.076945
0.010000,15.691510,15.838602
-0.200000,12.372943,12.060040
-0.110000,13.331544,13.356956
2.581897,1.319124,1.086273
0.075000,14.021061,13.843970
-0.090000,13.534973,13.735203
-0.105000,13.545853,13.445438
0.150000,12.305417,12.228634
2.798621,1.032004,1.081412
0.390000,9.448534,9.516843
7.783276,1.003162,1.076815
0.080000,13.807392,13.697245
-0.050000,15.214465,14.813933
0.530000,9.235940,8.962167
0.435000,9.470276,9.302849
0.615000,8.830816,8.735998
0.250000,10.712931,10.609272
-0.220000,11.441661,11.793274
0.365000,9.598038,9.653902
0.595000,8.875131,8.786661
-0.100000,13.431872,13.537744
