-0.285000,10.868338,11.115995
0.480000,9.325816,9.018235
0.260000,10.550086,10.457105
4.965862,0.922478,1.001713
0.340000,9.652263,9.763240
0.065000,14.447232,14.106410
0.475000,9.029530,9.039332
0.030000,15.495896,15.184099
0.445000,9.344290,9.171767
-0.145000,12.982786,12.802734
6.699655,1.060361,1.010558
0.385000,9.615168,9.478520
0.635000,8.769506,8.669761
0.125000,12.690842,12.592285
0.105000,12.960317,13.053810
0.470000,9.280262,9.060680
-0.225000,11.447611,11.723814
0.360000,9.481698,9.629495
-0.290000,11.143189,11.078637
2.365172,1.153601,1.117438
-0.165000,12.833697,12.529578
-0.120000,13.115630,13.152858
-0.195000,11.615529,12.117650
0.525000,9.115528,8.874838
0.380000,9.658664,9.507423
0.060000,13.860452,14.250639
-0.270000,11.386400,11.240228
-0.135000,13.066893,12.940062
-0.250000,11.014248,11.435229
0.500000,8.989374,8.936098
0.240000,10.743468,10.682881
3.448793,1.123090,1.004044
0.335000,9.743240,9.798720
-0.020000,15.481822,15.633829
0.165000,11.753288,11.792715
0.035000,15.129100,15.019506
-0.245000,11.517954,11.489171
0.425000,9.448537,9.266826
1.931724,1.365857,1.073244
-0.080000,13.620393,13.875549
-0.155000,12.820195,12.666301
-0.205000,11.647716,11.982560
0.130000,12.693959,12.483472
0.675000,8.777140,8.565877
0.305000,9.993427,10.031320
-0.230000,11.613681,11.662531
7.349828,1.039028,1.012008
0.230000,10.863947,10.805590
0.155000,12.131405,11.977703
-0.275000,11.449298,11.196750
0.665000,8.492969,8.593743
-0.150000,12.853254,12.734502
0.170000,12.078066,11.703794
-0.005000,15.972043,15.926291
0.510000,8.840344,8.896255
-0.255000,11.397659,11.383329
0.050000,15.145829,14.548205
0.160000,12.009747,11.884004
6.482931,0.907178,1.009901
-0.210000,11.825723,11.916171
0.465000,9.085281,9.082299
3.665517,1.539343,0.998870
0.190000,11.790656,11.370973
0.330000,9.693569,9.835082
7.566552,1.196786,1.012354
0.145000,12.137283,12.172460
0.575000,8.998289,8.793543
-0.115000,13.275282,13.227395
0.680000,8.770885,8.551428
0.070000,13.552509,13.965104
0.285000,10.081309,10.207829
0.270000,10.645311,10.353274
3.882241,1.021872,0.996700
0.010000,15.732930,15.888426
-0.200000,12.325272,12.049782
-0.110000,13.166411,13.304740
2.581897,1.209724,1.085901
0.075000,13.945626,13.826648
-0.090000,13.489719,13.658523
-0.105000,13.379760,13.385638
0.150000,12.286768,12.073844
2.798621,0.981420,1.054193
0.390000,9.598096,9.450218
7.783276,1.189535,1.012647
0.080000,13.710537,13.690998
-0.050000,14.440562,14.757474
0.530000,8.978115,8.867423
0.435000,9.118547,9.218530
0.615000,9.098114,8.714806
0.250000,10.681373,10.566850
-0.220000,11.747996,11.786622
0.365000,9.744915,9.597958
0.595000,8.676923,8.755919
-0.100000,13.472402,13.470934
-0.280000,11.114089,11.155350
0.045000,14.876981,14.701798
0.375000,9.737467,9.536944
0.410000,9.631080,9.342481
0.550000,9.039146,8.836264
0.650000,8.491374,8.633105
0.590000,8.812831,8.765635
6.049483,1.190857,1.008255
-0.130000,13.304190,13.009702
0.320000,9.932471,9.910586
-0.260000,11.552670,11.333517
