-0.285000,11.039374,11.047742
0.480000,8.856604,9.186598
0.260000,10.524339,10.589814
4.965862,0.875092,1.112886
0.340000,9.709856,9.847879
0.065000,14.402882,14.089326
0.475000,9.229500,9.203805
0.030000,15.581409,15.320320
0.445000,9.187089,9.312416
-0.145000,12.852045,12.746572
6.699655,1.311856,1.112804
0.385000,9.422691,9.576643
0.635000,8.731254,8.678853
0.125000,12.637150,12.659587
0.105000,12.806104,13.070321
0.470000,9.394488,9.221231
-0.225000,11.491904,11.690043
0.360000,9.790990,9.717093
-0.290000,10.922836,10.999711
2.365172,1.106076,1.193967
-0.165000,12.663959,12.457759
-0.120000,13.172723,13.141453
-0.195000,12.776631,12.057368
0.525000,9.150720,9.038348
0.380000,9.516561,9.602936
0.060000,13.733667,14.242726
-0.270000,11.371723,11.196880
-0.135000,13.061279,12.899258
-0.250000,11.219971,11.407572
0.500000,9.147487,9.119529
0.240000,10.898561,10.836244
3.448793,1.085765,1.117351
0.335000,9.789417,9.883529
-0.020000,15.761863,15.656034
0.165000,11.717762,11.945914
0.035000,15.145075,15.121343
-0.245000,11.331788,11.462365
0.425000,9.389828,9.391816
1.931724,1.342197,1.370895
-0.080000,13.633334,13.906569
-0.155000,12.395616,12.599660
-0.205000,12.009620,11.931427
0.130000,12.450691,12.563710
0.675000,8.740258,8.535133
0.305000,10.183502,10.125578
-0.230000,11.676944,11.631845
7.349828,1.066324,1.112804
0.230000,10.693486,10.968108
0.155000,11.935008,12.114413
-0.275000,11.368743,11.146323
0.665000,8.570589,8.572149
-0.150000,12.697542,12.672448
0.170000,11.761360,11.863644
-0.005000,15.981339,15.992397
0.510000,8.779147,9.086797
-0.255000,11.366707,11.353627
0.050000,14.778515,14.571144
0.160000,12.284181,12.029478
6.482931,1.452977,1.112805
-0.210000,12.305800,11.869781
0.465000,9.173213,9.238894
3.665517,1.141128,1.115361
0.190000,11.662092,11.546508
0.330000,9.922160,9.920447
7.566552,0.804656,1.112804
0.145000,12.360621,12.288806
0.575000,8.541765,8.878327
-0.115000,12.990304,13.226402
0.680000,8.409714,8.516311
0.070000,13.719428,13.942657
0.285000,10.393712,10.316302
0.270000,10.170808,10.475713
3.882241,0.578968,1.114245
0.010000,16.115167,15.922589
-0.200000,11.839555,11.993953
-0.110000,13.331802,13.313822
2.581897,1.037557,1.158393
0.075000,13.531167,13.802326
-0.090000,13.679272,13.693789
-0.105000,13.553554,13.403971
0.150000,11.991468,12.200815
2.798621,1.156447,1.138418
0.390000,9.597774,9.551158
7.783276,1.023950,1.112804
0.080000,13.764015,13.667917
-0.050000,14.393409,14.671416
0.530000,9.018769,9.022313
0.435000,9.264126,9.351264
0.615000,8.814259,8.747011
0.250000,10.529173,10.710057
-0.220000,11.101694,11.749095
0.365000,9.951729,9.687116
0.595000,8.890485,8.813348
-0.100000,13.476092,13.497136
-0.280000,11.047327,11.096611
0.045000,14.832257,14.746723
0.375000,9.360900,9.630084
0.410000,9.427802,9.456422
0.550000,9.045800,8.958427
0.650000,8.400055,8.626253
0.590000,8.924536,8.829703
6.049483,0.998139,1.112806
-0.130000,12.897444,12.978076
0.320000,10.052935,9.998281
-0.260000,11.282507,11.300531
0.235000,10.988311,10.901486
0.135000,12.346222,12.470090
0.565000,9.075776,8.910468
-0.180000,12.299664,12.253138
-0.240000,11.457933,11.518008
0.025000,14.806394,15.526779
-0.010000,15.976741,15.996958
0.000000,15.568423,15.968072
-0.185000,12.381170,12.186939
0.210000,11.217826,11.247671
-0.175000,12.667857,12.320314
0.535000,8.592268,9.006315
-0.025000,15.555485,15.478456
0.600000,8.907562,8.796907
0.310000,9.925856,10.081690
0.020000,16.125075,15.740294
0.640000,8.523086,8.661471
0.455000,9.559073,9.275031
-0.095000,13.497836,13.593629
-0.065000,14.065825,14.262643
0.610000,8.582242,8.763748
0.405000,9.664643,9.479106
0.540000,8.748627,8.990342
0.630000,8.558598,8.696089
-0.035000,15.234623,15.137772
0.100000,13.316571,13.181218
6.916379,0.849229,1.112804
5.399310,1.360067,1.112830
0.300000,10.300538,10.170959
0.185000,11.420883,11.624064
0.095000,13.255079,13.296057
0.345000,9.854562,9.813459
0.545000,8.812891,8.974383
0.055000,14.160512,14.403226
0.265000,10.196270,10.531986
4.315690,1.085493,1.113261
5.182586,1.086559,1.112852
-0.075000,14.024052,14.019955
0.110000,12.940636,12.963010
0.485000,8.867276,9.169583
0.200000,11.253598,11.394785
-0.040000,15.150844,14.975990
0.490000,8.872911,9.152749
0.440000,8.835218,9.331643
0.120000,12.717910,12.757926
0.085000,13.178515,13.539011
0.275000,10.409237,10.421006
0.645000,8.360750,8.643937
1.715000,1.409045,1.576343
