-0.285000,10.916529,11.148005
0.480000,9.239650,9.050188
0.260000,10.464171,10.430706
4.965862,1.102233,1.018807
0.340000,9.839806,9.744924
0.065000,13.867552,14.058696
0.475000,9.226426,9.068089
0.030000,15.248050,15.077622
0.445000,9.343376,9.183968
-0.145000,12.797289,12.625831
6.699655,1.325535,1.024351
0.385000,9.620451,9.469062
0.635000,8.615307,8.630697
0.125000,12.677325,12.557978
0.105000,12.927406,13.018403
0.470000,9.308071,9.086372
-0.225000,11.633044,11.602411
0.360000,9.528411,9.614520
-0.290000,10.887473,11.118565
2.365172,1.377551,0.923349
-0.165000,12.238184,12.312916
-0.120000,13.216533,13.079410
-0.195000,12.222876,11.918770
0.525000,8.897941,8.904417
0.380000,9.796182,9.496720
0.060000,14.464300,14.198918
-0.270000,10.928486,11.243203
-0.135000,12.979442,12.798691
-0.250000,11.174067,11.387976
0.500000,8.756462,8.982168
0.240000,10.844046,10.654975
3.448793,1.327861,0.984092
0.335000,10.039423,9.779688
-0.020000,15.204250,15.566602
0.165000,11.804390,11.759856
0.035000,15.226214,14.927375
-0.245000,11.422384,11.427698
0.425000,9.374312,9.270264
1.931724,0.609167,0.950974
-0.080000,13.855934,13.955670
-0.155000,12.576711,12.464038
-0.205000,11.875110,11.805387
0.130000,12.814771,12.449332
0.675000,8.617159,8.547237
0.305000,10.171550,10.008768
-0.230000,11.478869,11.556242
7.349828,1.038888,1.024707
0.230000,10.854107,10.776940
0.155000,12.302537,11.944405
-0.275000,11.499267,11.210279
0.665000,8.473783,8.567826
-0.150000,12.491872,12.543574
0.170000,11.765566,11.671182
-0.005000,16.319958,16.002190
0.510000,8.829414,8.950159
-0.255000,11.430664,11.349717
0.050000,15.140096,14.485199
0.160000,12.137725,11.850920
6.482931,1.357278,1.024143
-0.210000,11.740253,11.751770
0.465000,9.121508,9.105052
3.665517,0.870053,0.993193
0.190000,11.677857,11.339516
0.330000,10.003364,9.815376
7.566552,0.879095,1.024776
0.145000,12.497355,12.138793
0.575000,8.936744,8.768652
-0.115000,13.202763,13.178801
0.680000,8.857001,8.536951
0.070000,13.637381,13.920553
0.285000,10.234915,10.183442
0.270000,10.377311,10.327655
3.882241,1.152531,1.000491
0.010000,15.977885,15.688662
-0.200000,12.463632,11.861032
-0.110000,13.192984,13.281116
2.581897,1.089849,0.932593
0.075000,13.691601,13.784590
-0.090000,13.534218,13.719472
-0.105000,13.384551,13.386358
0.150000,12.062629,12.040356
2.798621,1.100154,0.946092
0.390000,9.416774,9.442073
7.783276,1.438404,1.024824
0.080000,13.697452,13.650882
-0.050000,14.722219,14.725637
0.530000,8.808095,8.889736
0.435000,9.088155,9.226133
0.615000,8.536256,8.674408
0.250000,10.632839,10.539688
-0.220000,11.617902,11.650347
0.365000,9.670477,9.583955
0.595000,8.640754,8.720227
-0.100000,13.363840,13.494516
-0.280000,11.217642,11.178561
0.045000,14.587970,14.631020
0.375000,9.634753,9.525076
0.410000,9.621522,9.340416
0.550000,8.986807,8.833608
0.650000,8.738404,8.598963
0.590000,9.065089,8.732070
6.049483,1.143082,1.023495
-0.130000,12.810871,12.889375
0.320000,9.673981,9.889650
-0.260000,11.311568,11.312872
0.235000,10.743771,10.715098
0.135000,12.509366,12.343263
0.565000,8.836956,8.794000
-0.180000,12.468966,12.105218
-0.240000,11.767421,11.468945
0.025000,15.374901,15.229036
-0.010000,15.596126,15.856404
0.000000,15.956297,15.976238
-0.185000,12.066267,12.040795
0.210000,11.215849,11.042486
-0.175000,11.937798,12.172002
0.535000,9.051402,8.875324
-0.025000,15.768830,15.422996
0.600000,8.884493,8.708545
0.310000,10.085604,9.967990
0.020000,15.709168,15.381464
0.640000,8.702792,8.620033
0.455000,9.201854,9.143641
-0.095000,13.432250,13.605564
-0.065000,14.120078,14.329882
0.610000,8.684575,8.685644
0.405000,9.322440,9.364923
0.540000,8.870763,8.861174
0.630000,8.808448,8.641457
-0.035000,15.574240,15.139366
0.100000,13.267799,13.139927
6.916379,1.037667,1.024508
5.399310,0.663197,1.021485
0.300000,9.904977,10.050664
0.185000,11.646955,11.419068
0.095000,13.544514,13.263977
0.345000,9.713795,9.711050
0.545000,8.381234,8.847269
0.055000,14.233330,14.341126
0.265000,10.524264,10.378462
4.315690,1.032380,1.010715
5.182586,0.712001,1.020333
-0.075000,13.768835,14.077836
0.110000,12.940573,12.899426
0.485000,9.147785,9.032654
0.200000,11.158798,11.186866
-0.040000,15.428541,14.999719
0.490000,8.940044,9.015483
0.440000,9.536813,9.204813
0.120000,12.463691,12.669209
0.085000,12.960763,13.519501
0.275000,10.143903,10.278244
0.645000,8.665748,8.609458
1.715000,1.001653,1.020599
-0.215000,11.909376,11.700111
2.148448,0.970725,0.925362
-0.235000,11.663849,11.511772
0.290000,10.152878,10.137964
-0.060000,14.748597,14.459564
0.115000,12.865189,12.783026
-0.015000,15.773584,15.711138
0.580000,8.982290,8.756274
0.460000,9.338889,9.124139
0.555000,8.934083,8.820182
0.420000,9.495653,9.293105
0.495000,9.167789,8.998654
0.450000,9.118542,9.163579
0.255000,10.519137,10.484431
0.605000,8.699828,8.697019
8.000000,0.929719,1.024863
0.280000,10.097299,10.230188
0.620000,8.764940,8.663301
0.430000,9.289916,9.247949
0.570000,8.860422,8.781223
0.195000,11.497442,11.262133
0.685000,8.621713,8.526647
0.505000,8.915205,8.966008
6.266207,0.823657,1.023864
0.090000,13.427723,13.390516
4.749138,1.174355,1.016802
0.215000,10.754021,10.973271
0.670000,8.594545,8.557525
0.585000,8.912144,8.744080
-0.265000,11.201487,11.277385
0.015000,15.646143,15.534732
-0.030000,15.217950,15.280521
