4524.929199,3882.606689
243.524460,228.368805
38.822060,20.059517
37.124123,21.027370
36.046890,20.431974
27.836197,15.021301
6.989125,3.771407
3.353635,2.226251
2.919688,2.163447
2.696134,2.134849
2.553986,2.121712
2.441270,2.110024
2.336997,2.095618
2.242107,2.081780
2.163568,2.072084
2.099795,2.064573
2.044895,2.058005
1.994313,2.049649
1.945317,2.037893
1.896572,2.021093
1.847235,1.997369
1.796704,1.966565
1.744831,1.930502
1.691746,1.890599
1.637941,1.845811
1.583551,1.796634
1.528236,1.742353
1.471584,1.683330
1.413638,1.621092
1.355660,1.558740
1.301174,1.501477
1.257161,1.457673
1.228755,1.429301
1.212461,1.411172
1.202104,1.399176
1.194736,1.390383
1.189129,1.383448
1.184733,1.377752
1.181184,1.372905
1.178283,1.368743
