4272.591797,3653.785400
3543.264893,3004.199219
2895.816162,2431.225830
2323.206787,1930.075073
1825.403931,1500.715698
1402.373779,1143.116333
1054.180664,857.322510
780.723938,643.236328
581.956421,500.792969
457.781433,429.840515
407.843109,429.611420
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
406.548462,437.362671
406.548462,437.362701
406.548523,437.362579
